Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,50000,3829,19124.0,22953.0,22953.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_2,5,50000,100000,3829,56077.0,59906.0,9906.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,3829,146075.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_4,5,150000,200000,3829,196075.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_5,5,200000,250000,3829,200000.0,203829.0,3829.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,3829,296171.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_7,5,300000,350000,3829,346171.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_8,5,350000,400000,3829,371320.0,375149.0,25149.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,3829,,,,Optional Packets- Not Scheduled,No,N/A,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_10,5,450000,500000,3829,455352.0,459181.0,9181.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_11,5,500000,550000,3829,513589.0,517418.0,17418.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,3829,588771.0,592600.0,42600.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_13,5,600000,650000,3829,622472.0,626301.0,26301.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_14,5,650000,700000,3829,683207.0,687036.0,37036.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,3829,734653.0,738482.0,38482.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_16,5,750000,800000,3829,753220.0,757049.0,7049.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_17,5,800000,850000,3829,803050.0,806879.0,6879.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,3829,878227.0,882056.0,32056.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_19,5,900000,950000,3829,937402.0,941231.0,41231.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_20,5,950000,1000000,3829,961577.0,965406.0,15406.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,3829,1026108.0,1029937.0,29937.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_22,5,1050000,1100000,3829,1093035.0,1096864.0,46864.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_23,5,1100000,1150000,3829,1134660.0,1138489.0,38489.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,3829,1178227.0,1182056.0,32056.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F10,P10_1,1,0,200000,8845,78763.0,87608.0,87608.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F10,P10_2,1,200000,400000,8845,249291.0,258136.0,58136.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,8845,,,,Optional Packets- Not Scheduled,No,N/A,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F10,P10_4,1,600000,800000,8845,687132.0,695977.0,95977.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
F10,P10_5,1,800000,1000000,8845,952636.0,961481.0,161481.0,Scheduled - Deadline Met,Yes,Yes,107.09569978713989,1.7849283297856648,11,39.0,Gap Stable for 5 Checks
