Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_10,8,900000,1000000,10477,,,,Optional Packets- Not Scheduled,No,N/A,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,10477,1000000.0,1010477.0,10477.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F15,P15_12,3,1100000,1200000,10477,1186730.0,1197207.0,97207.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,5029,34931.0,39960.0,39960.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_2,7,50000,100000,5029,89373.0,94402.0,44402.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_3,7,100000,150000,5029,112313.0,117342.0,17342.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,5029,194875.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_5,7,200000,250000,5029,228458.0,233487.0,33487.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_6,7,250000,300000,5029,274664.0,279693.0,29693.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,5029,342500.0,347529.0,47529.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_8,7,350000,400000,5029,394971.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_9,7,400000,450000,5029,400096.0,405125.0,5125.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,5029,494971.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_11,7,500000,550000,5029,539068.0,544097.0,44097.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_12,7,550000,600000,5029,594875.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,5029,642857.0,647886.0,47886.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_14,7,650000,700000,5029,694971.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_15,7,700000,750000,5029,707073.0,712102.0,12102.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,5029,794875.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_17,7,800000,850000,5029,833886.0,838915.0,38915.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_18,7,850000,900000,5029,850598.0,855627.0,5627.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,5029,944663.0,949692.0,49692.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_20,7,950000,1000000,5029,994971.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_21,7,1000000,1050000,5029,1041836.0,1046865.0,46865.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,5029,1094971.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_23,7,1100000,1150000,5029,1138780.0,1143809.0,43809.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F16,P16_24,7,1150000,1200000,5029,1181605.0,1186634.0,36634.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8523,50629.0,59152.0,59152.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,8523,285967.0,294490.0,94490.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,8523,567096.0,575619.0,175619.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8523,658555.0,667078.0,67078.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,8523,898333.0,906856.0,106856.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,8523,1166808.0,1175331.0,175331.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,2505,153243.0,155748.0,155748.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F3,P3_2,2,400000,800000,2505,581797.0,584302.0,184302.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,2505,819488.0,821993.0,21993.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,6115,125315.0,131430.0,131430.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F4,P4_2,1,200000,400000,6115,294586.0,300701.0,100701.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,6115,485423.0,491538.0,91538.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,6115,712102.0,718217.0,118217.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F4,P4_5,1,800000,1000000,6115,910289.0,916404.0,116404.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,6115,1085423.0,1091538.0,91538.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,7073,97770.0,104843.0,104843.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,7073,256922.0,263995.0,63995.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,7073,478253.0,485326.0,85326.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,7073,700000.0,707073.0,107073.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,7073,877612.0,884685.0,84685.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,7073,1078254.0,1085327.0,85327.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,11893,158924.0,170817.0,170817.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,11893,,,,Optional Packets- Not Scheduled,No,N/A,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F6,P6_3,3,800000,1200000,11893,922544.0,934437.0,134437.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F7,P7_1,5,0,100000,3176,94498.0,97674.0,97674.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F7,P7_2,5,100000,200000,3176,155748.0,158924.0,58924.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,3176,213389.0,216565.0,16565.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F7,P7_4,5,300000,400000,3176,339228.0,342404.0,42404.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F7,P7_5,5,400000,500000,3176,450996.0,454172.0,54172.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,3176,523711.0,526887.0,26887.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F7,P7_7,5,600000,700000,3176,626952.0,630128.0,30128.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F7,P7_8,5,700000,800000,3176,774109.0,777285.0,77285.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,3176,807307.0,810483.0,10483.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F7,P7_10,5,900000,1000000,3176,980383.0,983559.0,83559.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F7,P7_11,5,1000000,1100000,3176,1020799.0,1023975.0,23975.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,3176,1123711.0,1126887.0,26887.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F8,P8_1,6,0,100000,11220,6178.0,17398.0,17398.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,11220,,,,Optional Packets- Not Scheduled,No,N/A,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F8,P8_3,6,200000,300000,11220,245606.0,256826.0,56826.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F8,P8_4,6,300000,400000,11220,327912.0,339132.0,39132.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,11220,,,,Optional Packets- Not Scheduled,No,N/A,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
F8,P8_6,6,500000,600000,11220,555780.0,567000.0,67000.0,Scheduled - Deadline Met,Yes,Yes,166.54836416244507,2.7758060693740845,11,42.0,Gap Stable for 5 Checks
