Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,100000,9531,44500.0,54031.0,54031.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,9531,160536.0,170067.0,70067.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F15,P15_3,6,200000,300000,9531,224753.0,234284.0,34284.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,9531,,,,Optional Packets- Not Scheduled,No,N/A,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,9531,454482.0,464013.0,64013.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F15,P15_6,6,500000,600000,9531,519217.0,528748.0,28748.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,9531,673330.0,682861.0,82861.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,9531,734616.0,744147.0,44147.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F15,P15_9,6,800000,900000,9531,821810.0,831341.0,31341.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,9531,,,,Optional Packets- Not Scheduled,No,N/A,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,9531,1041196.0,1050727.0,50727.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F15,P15_12,6,1100000,1200000,9531,1135279.0,1144810.0,44810.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,5867,119854.0,125721.0,125721.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,5867,300096.0,305963.0,105963.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,5867,528844.0,534711.0,134711.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,5867,667367.0,673234.0,73234.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,5867,938975.0,944842.0,144842.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,5867,1097212.0,1103079.0,103079.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F2,P2_1,7,0,200000,11913,97221.0,109134.0,109134.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,11913,335931.0,347844.0,147844.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,11913,,,,Optional Packets- Not Scheduled,No,N/A,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F2,P2_4,7,600000,800000,11913,603007.0,614920.0,14920.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,11913,893067.0,904980.0,104980.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,11913,1085203.0,1097116.0,97116.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_1,5,0,50000,2911,10816.0,13727.0,13727.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_2,5,50000,100000,2911,94310.0,97221.0,47221.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,2911,,,,Optional Packets- Not Scheduled,No,N/A,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_4,5,150000,200000,2911,170163.0,173074.0,23074.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_5,5,200000,250000,2911,205299.0,208210.0,8210.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,2911,267275.0,270186.0,20186.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_7,5,300000,350000,2911,327625.0,330536.0,30536.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_8,5,350000,400000,2911,370425.0,373336.0,23336.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,2911,,,,Optional Packets- Not Scheduled,No,N/A,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_10,5,450000,500000,2911,464109.0,467020.0,17020.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_11,5,500000,550000,2911,500000.0,502911.0,2911.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,2911,568133.0,571044.0,21044.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_13,5,600000,650000,2911,600000.0,602911.0,2911.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_14,5,650000,700000,2911,657102.0,660013.0,10013.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,2911,705395.0,708306.0,8306.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_16,5,750000,800000,2911,781075.0,783986.0,33986.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_17,5,800000,850000,2911,800000.0,802911.0,2911.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,2911,857306.0,860217.0,10217.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_19,5,900000,950000,2911,918253.0,921164.0,21164.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_20,5,950000,1000000,2911,955653.0,958564.0,8564.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,2911,,,,Optional Packets- Not Scheduled,No,N/A,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_22,5,1050000,1100000,2911,1066182.0,1069093.0,19093.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_23,5,1100000,1150000,2911,1119792.0,1122703.0,22703.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,2911,1168133.0,1171044.0,21044.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_1,3,0,50000,10720,0.0,10720.0,10720.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,10720,,,,Optional Packets- Not Scheduled,No,N/A,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_3,3,100000,150000,10720,109134.0,119854.0,19854.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_4,3,150000,200000,10720,177566.0,188286.0,38286.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,10720,,,,Optional Packets- Not Scheduled,No,N/A,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_6,3,250000,300000,10720,282099.0,292819.0,42819.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_7,3,300000,350000,10720,316809.0,327529.0,27529.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,10720,387044.0,397764.0,47764.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_9,3,400000,450000,10720,416858.0,427578.0,27578.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_10,3,450000,500000,10720,467116.0,477836.0,27836.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,10720,,,,Optional Packets- Not Scheduled,No,N/A,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_12,3,550000,600000,10720,589280.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_13,3,600000,650000,10720,621335.0,632055.0,32055.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,10720,689280.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_15,3,700000,750000,10720,720219.0,730939.0,30939.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_16,3,750000,800000,10720,766554.0,777274.0,27274.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,10720,,,,Optional Packets- Not Scheduled,No,N/A,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_18,3,850000,900000,10720,882347.0,893067.0,43067.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_19,3,900000,950000,10720,904980.0,915700.0,15700.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,10720,972164.0,982884.0,32884.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_21,3,1000000,1050000,10720,1000096.0,1010816.0,10816.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_22,3,1050000,1100000,10720,1055366.0,1066086.0,16086.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,10720,,,,Optional Packets- Not Scheduled,No,N/A,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F4,P4_24,3,1150000,1200000,10720,1189280.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,7085,54127.0,61212.0,61212.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,7085,128466.0,135551.0,35551.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F5,P5_3,4,200000,300000,7085,292915.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,7085,373540.0,380625.0,80625.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,7085,409677.0,416762.0,16762.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F5,P5_6,4,500000,600000,7085,512036.0,519121.0,19121.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,7085,,,,Optional Packets- Not Scheduled,No,N/A,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,7085,759373.0,766458.0,66458.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F5,P5_9,4,800000,900000,7085,814629.0,821714.0,21714.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,7085,958660.0,965745.0,65745.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F5,P5_11,4,1000000,1100000,7085,1026042.0,1033127.0,33127.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F5,P5_12,4,1100000,1200000,7085,1128098.0,1135183.0,35183.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F6,P6_1,4,0,100000,4300,40104.0,44404.0,44404.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F6,P6_2,4,100000,200000,4300,173170.0,177470.0,77470.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,4300,253875.0,258175.0,58175.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F6,P6_4,4,300000,400000,4300,312413.0,316713.0,16713.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F6,P6_5,4,400000,500000,4300,477932.0,482232.0,82232.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,4300,554733.0,559033.0,59033.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F6,P6_7,4,600000,700000,4300,637450.0,641750.0,41750.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F6,P6_8,4,700000,800000,4300,790401.0,794701.0,94701.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,4300,837756.0,842056.0,42056.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F6,P6_10,4,900000,1000000,4300,951257.0,955557.0,55557.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F6,P6_11,4,1000000,1100000,4300,1075508.0,1079808.0,79808.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,4300,1160032.0,1164332.0,64332.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,6054,150777.0,156831.0,156831.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,6054,482328.0,488382.0,88382.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,6054,845857.0,851911.0,51911.0,Scheduled - Deadline Met,Yes,Yes,165.948983669281,2.765816394488017,11,45.0,Gap Stable for 5 Checks
