Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,6705,32561.0,39266.0,39266.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F1,P1_2,7,100000,200000,6705,157643.0,164348.0,64348.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,6705,282781.0,289486.0,89486.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F1,P1_4,7,300000,400000,6705,316001.0,322706.0,22706.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F1,P1_5,7,400000,500000,6705,456195.0,462900.0,62900.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,6705,,,,Optional Packets- Not Scheduled,No,N/A,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F1,P1_7,7,600000,700000,6705,647736.0,654441.0,54441.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F1,P1_8,7,700000,800000,6705,748167.0,754872.0,54872.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,6705,,,,Optional Packets- Not Scheduled,No,N/A,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F1,P1_10,7,900000,1000000,6705,956134.0,962839.0,62839.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F1,P1_11,7,1000000,1100000,6705,1058720.0,1065425.0,65425.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,6705,1106157.0,1112862.0,12862.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F10,P10_1,3,0,200000,6058,108243.0,114301.0,114301.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F10,P10_2,3,200000,400000,6058,258243.0,264301.0,64301.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,6058,473622.0,479680.0,79680.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F10,P10_4,3,600000,800000,6058,712637.0,718695.0,118695.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F10,P10_5,3,800000,1000000,6058,949980.0,956038.0,156038.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,6058,1040536.0,1046594.0,46594.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F11,P11_1,2,0,100000,1142,86438.0,87580.0,87580.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F11,P11_2,2,100000,200000,1142,153768.0,154910.0,54910.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,1142,289582.0,290724.0,90724.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F11,P11_4,2,300000,400000,1142,308606.0,309748.0,9748.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F11,P11_5,2,400000,500000,1142,418890.0,420032.0,20032.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,1142,592934.0,594076.0,94076.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F11,P11_7,2,600000,700000,1142,662466.0,663608.0,63608.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F11,P11_8,2,700000,800000,1142,718791.0,719933.0,19933.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,1142,806253.0,807395.0,7395.0,Scheduled - Deadline Met,Yes,Yes,109.35284757614136,1.8225474596023559,11,44.0,Gap Stable for 5 Checks
