Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_16,7,750000,800000,7146,778763.0,785909.0,35909.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F10,P10_17,7,800000,850000,7146,809714.0,816860.0,16860.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,7146,892758.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F10,P10_19,7,900000,950000,7146,942255.0,949401.0,49401.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F10,P10_20,7,950000,1000000,7146,960822.0,967968.0,17968.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,7146,,,,Optional Packets- Not Scheduled,No,N/A,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F10,P10_22,7,1050000,1100000,7146,1085039.0,1092185.0,42185.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F10,P10_23,7,1100000,1150000,7146,1100000.0,1107146.0,7146.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,7146,,,,Optional Packets- Not Scheduled,No,N/A,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F11,P11_1,3,0,100000,926,18201.0,19127.0,19127.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F11,P11_2,8,100000,200000,926,122125.0,123051.0,23051.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F11,P11_3,3,200000,300000,926,229513.0,230439.0,30439.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F11,P11_4,3,300000,400000,926,325082.0,326008.0,26008.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F11,P11_5,8,400000,500000,926,400096.0,401022.0,1022.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F11,P11_6,3,500000,600000,926,572088.0,573014.0,73014.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F11,P11_7,3,600000,700000,926,679138.0,680064.0,80064.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F11,P11_8,8,700000,800000,926,707338.0,708264.0,8264.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F11,P11_9,3,800000,900000,926,865816.0,866742.0,66742.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F11,P11_10,3,900000,1000000,926,941233.0,942159.0,42159.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F11,P11_11,8,1000000,1100000,926,1009714.0,1010640.0,10640.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F11,P11_12,3,1100000,1200000,926,1165816.0,1166742.0,66742.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,3693,94089.0,97782.0,97782.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,3693,510394.0,514087.0,114087.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,3693,877404.0,881097.0,81097.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,1755,80640.0,82395.0,82395.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,1755,501493.0,503248.0,103248.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1755,881193.0,882948.0,82948.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,7719,19223.0,26942.0,26942.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F14,P14_2,2,100000,200000,7719,192281.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,7719,214456.0,222175.0,22175.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,7719,381356.0,389075.0,89075.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F14,P14_5,2,400000,500000,7719,436845.0,444564.0,44564.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,7719,529504.0,537223.0,37223.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,7719,681356.0,689075.0,89075.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F14,P14_8,2,700000,800000,7719,792281.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,7719,832147.0,839866.0,39866.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,7719,981260.0,988979.0,88979.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F14,P14_11,2,1000000,1100000,7719,1092281.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,7719,1121605.0,1129324.0,29324.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,9711,,,,Optional Packets- Not Scheduled,No,N/A,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F15,P15_2,3,100000,200000,9711,145678.0,155389.0,55389.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F15,P15_3,3,200000,300000,9711,200000.0,209711.0,9711.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,9711,,,,Optional Packets- Not Scheduled,No,N/A,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F15,P15_5,3,400000,500000,9711,466983.0,476694.0,76694.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F15,P15_6,3,500000,600000,9711,548717.0,558428.0,58428.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,9711,,,,Optional Packets- Not Scheduled,No,N/A,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F15,P15_8,3,700000,800000,9711,744455.0,754166.0,54166.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F15,P15_9,3,800000,900000,9711,839962.0,849673.0,49673.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,9711,,,,Optional Packets- Not Scheduled,No,N/A,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,9711,1028218.0,1037929.0,37929.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F15,P15_12,3,1100000,1200000,9711,1135696.0,1145407.0,45407.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,6180,27677.0,33857.0,33857.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F16,P16_2,5,100000,200000,6180,186005.0,192185.0,92185.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F16,P16_3,5,200000,300000,6180,240249.0,246429.0,46429.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,6180,389171.0,395351.0,95351.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F16,P16_5,5,400000,500000,6180,444660.0,450840.0,50840.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F16,P16_6,5,500000,600000,6180,573110.0,579290.0,79290.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,6180,689171.0,695351.0,95351.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F16,P16_8,5,700000,800000,6180,786005.0,792185.0,92185.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F16,P16_9,5,800000,900000,6180,816956.0,823136.0,23136.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,6180,989075.0,995255.0,95255.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F16,P16_11,5,1000000,1100000,6180,1021942.0,1028122.0,28122.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,6180,1129420.0,1135600.0,35600.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,5607,97878.0,103485.0,103485.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,5607,514183.0,519790.0,119790.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,5607,871701.0,877308.0,77308.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,3130,38602.0,41732.0,41732.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,3130,433619.0,436749.0,36749.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,3130,868475.0,871605.0,71605.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F4,P4_1,1,0,100000,11229,69315.0,80544.0,80544.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F4,P4_2,1,100000,200000,11229,134353.0,145582.0,45582.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,11229,266838.0,278067.0,78067.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F4,P4_4,1,300000,400000,11229,344160.0,355389.0,55389.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F4,P4_5,1,400000,500000,11229,422294.0,433523.0,33523.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,11229,580582.0,591811.0,91811.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F4,P4_7,1,600000,700000,11229,650857.0,662086.0,62086.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F4,P4_8,1,700000,800000,11229,733130.0,744359.0,44359.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,11229,,,,Optional Packets- Not Scheduled,No,N/A,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F4,P4_10,1,900000,1000000,11229,949497.0,960726.0,60726.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F4,P4_11,1,1000000,1100000,11229,1038025.0,1049254.0,49254.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,11229,1168034.0,1179263.0,79263.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,11302,,,,Optional Packets- Not Scheduled,No,N/A,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,11302,103485.0,114787.0,14787.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F5,P5_3,4,200000,300000,11302,246525.0,257827.0,57827.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,11302,300000.0,311302.0,11302.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,11302,450936.0,462238.0,62238.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F5,P5_6,4,500000,600000,11302,537319.0,548621.0,48621.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,11302,601621.0,612923.0,12923.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,11302,754262.0,765564.0,65564.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F5,P5_9,4,800000,900000,11302,849769.0,861071.0,61071.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,11302,900000.0,911302.0,11302.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F5,P5_11,4,1000000,1100000,11302,1049350.0,1060652.0,60652.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F5,P5_12,4,1100000,1200000,11302,1154418.0,1165720.0,65720.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,1100,60276.0,61376.0,61376.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,1100,335818.0,336918.0,136918.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,1100,579386.0,580486.0,180486.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,1100,680160.0,681260.0,81260.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,1100,866838.0,867938.0,67938.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,1100,1166838.0,1167938.0,167938.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,7747,61472.0,69219.0,69219.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F7,P7_2,4,400000,800000,7747,493650.0,501397.0,101397.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,7747,,,,Optional Packets- Not Scheduled,No,N/A,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F8,P8_1,1,0,50000,9618,8487.0,18105.0,18105.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F8,P8_2,1,50000,100000,9618,84471.0,94089.0,44089.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F8,P8_3,8,100000,150000,9618,,,,Optional Packets- Not Scheduled,No,N/A,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F8,P8_4,1,150000,200000,9618,176291.0,185909.0,35909.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F8,P8_5,1,200000,250000,9618,230535.0,240153.0,40153.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F8,P8_6,8,250000,300000,9618,278163.0,287781.0,37781.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F8,P8_7,1,300000,350000,9618,326104.0,335722.0,35722.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F8,P8_8,1,350000,400000,9618,362727.0,372345.0,22345.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F8,P8_9,8,400000,450000,9618,,,,Optional Packets- Not Scheduled,No,N/A,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F8,P8_10,1,450000,500000,9618,476790.0,486408.0,36408.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F8,P8_11,1,500000,550000,9618,519790.0,529408.0,29408.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F8,P8_12,8,550000,600000,9618,,,,Optional Packets- Not Scheduled,No,N/A,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F8,P8_13,1,600000,650000,9618,633140.0,642758.0,42758.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F8,P8_14,1,650000,700000,9618,669424.0,679042.0,29042.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F8,P8_15,8,700000,750000,9618,,,,Optional Packets- Not Scheduled,No,N/A,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F8,P8_16,1,750000,800000,9618,769049.0,778667.0,28667.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F8,P8_17,1,800000,850000,9618,800000.0,809618.0,9618.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F8,P8_18,8,850000,900000,9618,883044.0,892662.0,42662.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F8,P8_19,1,900000,950000,9618,931519.0,941137.0,41137.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F8,P8_20,1,950000,1000000,9618,968064.0,977682.0,27682.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
F8,P8_21,8,1000000,1050000,9618,1000000.0,1009618.0,9618.0,Scheduled - Deadline Met,Yes,Yes,116.49600672721863,1.9416001121203104,11,40.0,Gap Stable for 5 Checks
