Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,100000,6649,17126.0,23775.0,23775.0,Scheduled - Deadline Met,Yes,Yes,138.39427852630615,2.3065713087717694,11,39.0,Gap Stable for 5 Checks
F1,P1_2,4,100000,200000,6649,157595.0,164244.0,64244.0,Scheduled - Deadline Met,Yes,Yes,138.39427852630615,2.3065713087717694,11,39.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,6649,277524.0,284173.0,84173.0,Scheduled - Deadline Met,Yes,Yes,138.39427852630615,2.3065713087717694,11,39.0,Gap Stable for 5 Checks
F1,P1_4,4,300000,400000,6649,371479.0,378128.0,78128.0,Scheduled - Deadline Met,Yes,Yes,138.39427852630615,2.3065713087717694,11,39.0,Gap Stable for 5 Checks
F1,P1_5,4,400000,500000,6649,440247.0,446896.0,46896.0,Scheduled - Deadline Met,Yes,Yes,138.39427852630615,2.3065713087717694,11,39.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,6649,577524.0,584173.0,84173.0,Scheduled - Deadline Met,Yes,Yes,138.39427852630615,2.3065713087717694,11,39.0,Gap Stable for 5 Checks
F1,P1_7,4,600000,700000,6649,637372.0,644021.0,44021.0,Scheduled - Deadline Met,Yes,Yes,138.39427852630615,2.3065713087717694,11,39.0,Gap Stable for 5 Checks
F1,P1_8,4,700000,800000,6649,791608.0,798257.0,98257.0,Scheduled - Deadline Met,Yes,Yes,138.39427852630615,2.3065713087717694,11,39.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,6649,830724.0,837373.0,37373.0,Scheduled - Deadline Met,Yes,Yes,138.39427852630615,2.3065713087717694,11,39.0,Gap Stable for 5 Checks
F1,P1_10,4,900000,1000000,6649,968444.0,975093.0,75093.0,Scheduled - Deadline Met,Yes,Yes,138.39427852630615,2.3065713087717694,11,39.0,Gap Stable for 5 Checks
