Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,1204,49357.0,50561.0,50561.0,Scheduled - Deadline Met,Yes,Yes,283.84695076942444,4.73078251282374,11,42.0,Gap Stable for 5 Checks
F1,P1_2,1,400000,800000,1204,400000.0,401204.0,1204.0,Scheduled - Deadline Met,Yes,Yes,283.84695076942444,4.73078251282374,11,42.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,1204,881937.0,883141.0,83141.0,Scheduled - Deadline Met,Yes,Yes,283.84695076942444,4.73078251282374,11,42.0,Gap Stable for 5 Checks
F10,P10_1,8,0,200000,7899,,,,Optional Packets- Not Scheduled,No,N/A,283.84695076942444,4.73078251282374,11,42.0,Gap Stable for 5 Checks
F10,P10_2,6,200000,400000,7899,226054.0,233953.0,33953.0,Scheduled - Deadline Met,Yes,Yes,283.84695076942444,4.73078251282374,11,42.0,Gap Stable for 5 Checks
F10,P10_3,6,400000,600000,7899,430108.0,438007.0,38007.0,Scheduled - Deadline Met,Yes,Yes,283.84695076942444,4.73078251282374,11,42.0,Gap Stable for 5 Checks
F10,P10_4,8,600000,800000,7899,643806.0,651705.0,51705.0,Scheduled - Deadline Met,Yes,Yes,283.84695076942444,4.73078251282374,11,42.0,Gap Stable for 5 Checks
F10,P10_5,6,800000,1000000,7899,838357.0,846256.0,46256.0,Scheduled - Deadline Met,Yes,Yes,283.84695076942444,4.73078251282374,11,42.0,Gap Stable for 5 Checks
F10,P10_6,6,1000000,1200000,7899,1038393.0,1046292.0,46292.0,Scheduled - Deadline Met,Yes,Yes,283.84695076942444,4.73078251282374,11,42.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,1174,93907.0,95081.0,95081.0,Scheduled - Deadline Met,Yes,Yes,283.84695076942444,4.73078251282374,11,42.0,Gap Stable for 5 Checks
