Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,2229,70568.0,72797.0,72797.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F1,P1_2,5,200000,400000,2229,337646.0,339875.0,139875.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,2229,454491.0,456720.0,56720.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F1,P1_4,5,600000,800000,2229,699950.0,702179.0,102179.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F1,P1_5,5,800000,1000000,2229,936138.0,938367.0,138367.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,2229,1064164.0,1066393.0,66393.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,9125,53419.0,62544.0,62544.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F10,P10_2,8,400000,800000,9125,,,,Optional Packets- Not Scheduled,No,N/A,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F10,P10_3,7,800000,1200000,9125,858308.0,867433.0,67433.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_1,8,0,50000,11641,,,,Optional Packets- Not Scheduled,No,N/A,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_2,7,50000,100000,11641,72797.0,84438.0,34438.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_3,7,100000,150000,11641,119580.0,131221.0,31221.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,11641,158440.0,170081.0,20081.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_5,7,200000,250000,11641,228783.0,240424.0,40424.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_6,7,250000,300000,11641,257685.0,269326.0,19326.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,11641,300000.0,311641.0,11641.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_8,7,350000,400000,11641,388359.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_9,7,400000,450000,11641,404037.0,415678.0,15678.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,11641,,,,Optional Packets- Not Scheduled,No,N/A,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_11,7,500000,550000,11641,533249.0,544890.0,44890.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_12,7,550000,600000,11641,554659.0,566300.0,16300.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,11641,,,,Optional Packets- Not Scheduled,No,N/A,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_14,7,650000,700000,11641,688309.0,699950.0,49950.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_15,7,700000,750000,11641,715475.0,727116.0,27116.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,11641,758536.0,770177.0,20177.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_17,7,800000,850000,11641,808819.0,820460.0,20460.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_18,7,850000,900000,11641,871470.0,883111.0,33111.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,11641,900000.0,911641.0,11641.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_20,7,950000,1000000,11641,988359.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_21,7,1000000,1050000,11641,1002698.0,1014339.0,14339.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,11641,,,,Optional Packets- Not Scheduled,No,N/A,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,11641,1128107.0,1139748.0,39748.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F11,P11_24,7,1150000,1200000,11641,1160158.0,1171799.0,21799.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F12,P12_1,6,0,400000,4278,101157.0,105435.0,105435.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,4278,566300.0,570578.0,170578.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,4278,,,,Optional Packets- Not Scheduled,No,N/A,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F13,P13_1,1,0,100000,5852,47471.0,53323.0,53323.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,5852,113632.0,119484.0,19484.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,5852,273459.0,279311.0,79311.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F13,P13_4,1,300000,400000,5852,364133.0,369985.0,69985.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,5852,415774.0,421626.0,21626.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,5852,583434.0,589286.0,89286.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F13,P13_7,1,600000,700000,5852,653168.0,659020.0,59020.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,5852,734795.0,740647.0,40647.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,5852,,,,Optional Packets- Not Scheduled,No,N/A,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F13,P13_10,1,900000,1000000,5852,952952.0,958804.0,58804.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,5852,1024593.0,1030445.0,30445.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,5852,1171895.0,1177747.0,77747.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,6025,,,,Optional Packets- Not Scheduled,No,N/A,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_2,4,50000,100000,6025,84534.0,90559.0,40559.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_3,4,100000,150000,6025,131317.0,137342.0,37342.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,6025,170177.0,176202.0,26202.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_5,4,200000,250000,6025,212157.0,218182.0,18182.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_6,4,250000,300000,6025,250193.0,256218.0,6218.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,6025,311737.0,317762.0,17762.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_8,4,350000,400000,6025,378201.0,384226.0,34226.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_9,4,400000,450000,6025,421722.0,427747.0,27747.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,6025,456816.0,462841.0,12841.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_11,4,500000,550000,6025,523091.0,529116.0,29116.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_12,4,550000,600000,6025,570578.0,576603.0,26603.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,6025,600000.0,606025.0,6025.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_14,4,650000,700000,6025,659116.0,665141.0,15141.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_15,4,700000,750000,6025,728674.0,734699.0,34699.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,6025,770273.0,776298.0,26298.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_17,4,800000,850000,6025,800000.0,806025.0,6025.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_18,4,850000,900000,6025,883207.0,889232.0,39232.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,6025,911737.0,917762.0,17762.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_20,4,950000,1000000,6025,982192.0,988217.0,38217.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_21,4,1000000,1050000,6025,1014435.0,1020460.0,20460.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,6025,1066489.0,1072514.0,22514.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
F14,P14_23,4,1100000,1150000,6025,1119288.0,1125313.0,25313.0,Scheduled - Deadline Met,Yes,Yes,236.1940152645111,3.936566921075185,11,46.0,Gap Stable for 5 Checks
