Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,11508,53778.0,65286.0,65286.0,Scheduled - Deadline Met,Yes,Yes,95.05177712440491,1.5841962854067484,11,41.0,Gap Stable for 5 Checks
F1,P1_2,4,400000,800000,11508,435889.0,447397.0,47397.0,Scheduled - Deadline Met,Yes,Yes,95.05177712440491,1.5841962854067484,11,41.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,11508,848638.0,860146.0,60146.0,Scheduled - Deadline Met,Yes,Yes,95.05177712440491,1.5841962854067484,11,41.0,Gap Stable for 5 Checks
F10,P10_1,3,0,100000,11090,19073.0,30163.0,30163.0,Scheduled - Deadline Met,Yes,Yes,95.05177712440491,1.5841962854067484,11,41.0,Gap Stable for 5 Checks
F10,P10_2,3,100000,200000,11090,124921.0,136011.0,36011.0,Scheduled - Deadline Met,Yes,Yes,95.05177712440491,1.5841962854067484,11,41.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,11090,237527.0,248617.0,48617.0,Scheduled - Deadline Met,Yes,Yes,95.05177712440491,1.5841962854067484,11,41.0,Gap Stable for 5 Checks
F10,P10_4,3,300000,400000,11090,341623.0,352713.0,52713.0,Scheduled - Deadline Met,Yes,Yes,95.05177712440491,1.5841962854067484,11,41.0,Gap Stable for 5 Checks
F10,P10_5,3,400000,500000,11090,450694.0,461784.0,61784.0,Scheduled - Deadline Met,Yes,Yes,95.05177712440491,1.5841962854067484,11,41.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,11090,,,,Optional Packets- Not Scheduled,No,N/A,95.05177712440491,1.5841962854067484,11,41.0,Gap Stable for 5 Checks
F10,P10_7,3,600000,700000,11090,625740.0,636830.0,36830.0,Scheduled - Deadline Met,Yes,Yes,95.05177712440491,1.5841962854067484,11,41.0,Gap Stable for 5 Checks
F10,P10_8,3,700000,800000,11090,788374.0,799464.0,99464.0,Scheduled - Deadline Met,Yes,Yes,95.05177712440491,1.5841962854067484,11,41.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,11090,,,,Optional Packets- Not Scheduled,No,N/A,95.05177712440491,1.5841962854067484,11,41.0,Gap Stable for 5 Checks
F10,P10_10,3,900000,1000000,11090,952117.0,963207.0,63207.0,Scheduled - Deadline Met,Yes,Yes,95.05177712440491,1.5841962854067484,11,41.0,Gap Stable for 5 Checks
F10,P10_11,3,1000000,1100000,11090,1072913.0,1084003.0,84003.0,Scheduled - Deadline Met,Yes,Yes,95.05177712440491,1.5841962854067484,11,41.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,11090,,,,Optional Packets- Not Scheduled,No,N/A,95.05177712440491,1.5841962854067484,11,41.0,Gap Stable for 5 Checks
F11,P11_1,8,0,50000,3693,,,,Optional Packets- Not Scheduled,No,N/A,95.05177712440491,1.5841962854067484,11,41.0,Gap Stable for 5 Checks
F11,P11_2,2,50000,100000,3693,65286.0,68979.0,18979.0,Scheduled - Deadline Met,Yes,Yes,95.05177712440491,1.5841962854067484,11,41.0,Gap Stable for 5 Checks
