Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,3235,24031.0,27266.0,27266.0,Scheduled - Deadline Met,Yes,Yes,129.07509303092957,2.1512515505154925,11,47.0,Gap Stable for 5 Checks
F1,P1_2,6,100000,200000,3235,136015.0,139250.0,39250.0,Scheduled - Deadline Met,Yes,Yes,129.07509303092957,2.1512515505154925,11,47.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,3235,281562.0,284797.0,84797.0,Scheduled - Deadline Met,Yes,Yes,129.07509303092957,2.1512515505154925,11,47.0,Gap Stable for 5 Checks
F1,P1_4,6,300000,400000,3235,346969.0,350204.0,50204.0,Scheduled - Deadline Met,Yes,Yes,129.07509303092957,2.1512515505154925,11,47.0,Gap Stable for 5 Checks
F1,P1_5,6,400000,500000,3235,427941.0,431176.0,31176.0,Scheduled - Deadline Met,Yes,Yes,129.07509303092957,2.1512515505154925,11,47.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,3235,581411.0,584646.0,84646.0,Scheduled - Deadline Met,Yes,Yes,129.07509303092957,2.1512515505154925,11,47.0,Gap Stable for 5 Checks
F1,P1_7,6,600000,700000,3235,649805.0,653040.0,53040.0,Scheduled - Deadline Met,Yes,Yes,129.07509303092957,2.1512515505154925,11,47.0,Gap Stable for 5 Checks
F1,P1_8,6,700000,800000,3235,733899.0,737134.0,37134.0,Scheduled - Deadline Met,Yes,Yes,129.07509303092957,2.1512515505154925,11,47.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,3235,854788.0,858023.0,58023.0,Scheduled - Deadline Met,Yes,Yes,129.07509303092957,2.1512515505154925,11,47.0,Gap Stable for 5 Checks
F1,P1_10,6,900000,1000000,3235,904626.0,907861.0,7861.0,Scheduled - Deadline Met,Yes,Yes,129.07509303092957,2.1512515505154925,11,47.0,Gap Stable for 5 Checks
F1,P1_11,6,1000000,1100000,3235,1010998.0,1014233.0,14233.0,Scheduled - Deadline Met,Yes,Yes,129.07509303092957,2.1512515505154925,11,47.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,3235,1150897.0,1154132.0,54132.0,Scheduled - Deadline Met,Yes,Yes,129.07509303092957,2.1512515505154925,11,47.0,Gap Stable for 5 Checks
F10,P10_1,8,0,100000,1038,94240.0,95278.0,95278.0,Scheduled - Deadline Met,Yes,Yes,129.07509303092957,2.1512515505154925,11,47.0,Gap Stable for 5 Checks
F10,P10_2,4,100000,200000,1038,107234.0,108272.0,8272.0,Scheduled - Deadline Met,Yes,Yes,129.07509303092957,2.1512515505154925,11,47.0,Gap Stable for 5 Checks
