Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,50000,9562,1009.0,10571.0,10571.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_2,6,50000,100000,9562,61135.0,70697.0,20697.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,9562,,,,Optional Packets- Not Scheduled,No,N/A,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_4,6,150000,200000,9562,152976.0,162538.0,12538.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_5,6,200000,250000,9562,205611.0,215173.0,15173.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,9562,,,,Optional Packets- Not Scheduled,No,N/A,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_7,6,300000,350000,9562,309960.0,319522.0,19522.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_8,6,350000,400000,9562,381297.0,390859.0,40859.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,9562,,,,Optional Packets- Not Scheduled,No,N/A,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_10,6,450000,500000,9562,450000.0,459562.0,9562.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_11,6,500000,550000,9562,500156.0,509718.0,9718.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,9562,558199.0,567761.0,17761.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_13,6,600000,650000,9562,600000.0,609562.0,9562.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_14,6,650000,700000,9562,652693.0,662255.0,12255.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,9562,700000.0,709562.0,9562.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_16,6,750000,800000,9562,783422.0,792984.0,42984.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_17,6,800000,850000,9562,803561.0,813123.0,13123.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,9562,890342.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_19,6,900000,950000,9562,924015.0,933577.0,33577.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_20,6,950000,1000000,9562,974760.0,984322.0,34322.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,9562,1017269.0,1026831.0,26831.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_22,6,1050000,1100000,9562,1076087.0,1085649.0,35649.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_23,6,1100000,1150000,9562,1123216.0,1132778.0,32778.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,9562,,,,Optional Packets- Not Scheduled,No,N/A,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,5911,128607.0,134518.0,134518.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,5911,405250.0,411161.0,11161.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,5911,,,,Optional Packets- Not Scheduled,No,N/A,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,7337,43244.0,50581.0,50581.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,7337,509718.0,517055.0,117055.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,7337,,,,Optional Packets- Not Scheduled,No,N/A,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_1,6,0,50000,5565,10667.0,16232.0,16232.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_2,8,50000,100000,5565,,,,Optional Packets- Not Scheduled,No,N/A,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_3,6,100000,150000,5565,117580.0,123145.0,23145.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_4,6,150000,200000,5565,168662.0,174227.0,24227.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_5,8,200000,250000,5565,,,,Optional Packets- Not Scheduled,No,N/A,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_6,6,250000,300000,5565,256414.0,261979.0,11979.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_7,6,300000,350000,5565,325035.0,330600.0,30600.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_8,8,350000,400000,5565,361856.0,367421.0,17421.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_9,6,400000,450000,5565,411257.0,416822.0,16822.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_10,6,450000,500000,5565,462125.0,467690.0,17690.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_11,8,500000,550000,5565,541654.0,547219.0,47219.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_12,6,550000,600000,5565,585316.0,590881.0,40881.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_13,6,600000,650000,5565,609658.0,615223.0,15223.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_14,8,650000,700000,5565,686558.0,692123.0,42123.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_15,6,700000,750000,5565,727117.0,732682.0,32682.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_16,6,750000,800000,5565,793080.0,798645.0,48645.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_17,8,800000,850000,5565,,,,Optional Packets- Not Scheduled,No,N/A,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_18,6,850000,900000,5565,856224.0,861789.0,11789.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_19,6,900000,950000,5565,937562.0,943127.0,43127.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_20,8,950000,1000000,5565,951640.0,957205.0,7205.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_21,6,1000000,1050000,5565,1006146.0,1011711.0,11711.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_22,6,1050000,1100000,5565,1085745.0,1091310.0,41310.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,5565,1100096.0,1105661.0,5661.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F12,P12_24,6,1150000,1200000,5565,1177614.0,1183179.0,33179.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,9945,,,,Optional Packets- Not Scheduled,No,N/A,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,9945,134518.0,144463.0,44463.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F13,P13_3,6,200000,300000,9945,235915.0,245860.0,45860.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,9945,348254.0,358199.0,58199.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,9945,426950.0,436895.0,36895.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F13,P13_6,6,500000,600000,9945,531613.0,541558.0,41558.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,9945,,,,Optional Packets- Not Scheduled,No,N/A,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,9945,738482.0,748427.0,48427.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F13,P13_9,6,800000,900000,9945,822360.0,832305.0,32305.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,9945,,,,Optional Packets- Not Scheduled,No,N/A,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,9945,1055162.0,1065107.0,65107.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
F13,P13_12,6,1100000,1200000,9945,1138336.0,1148281.0,48281.0,Scheduled - Deadline Met,Yes,Yes,97.98402643203735,1.6330671072006226,11,40.0,Gap Stable for 5 Checks
