Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,7867,2336.0,10203.0,10203.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F1,P1_2,1,100000,200000,7867,188994.0,196861.0,96861.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,7867,232970.0,240837.0,40837.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F1,P1_4,1,300000,400000,7867,378801.0,386668.0,86668.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F1,P1_5,1,400000,500000,7867,483720.0,491587.0,91587.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,7867,,,,Optional Packets- Not Scheduled,No,N/A,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F1,P1_7,1,600000,700000,7867,620322.0,628189.0,28189.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F1,P1_8,1,700000,800000,7867,792133.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,7867,,,,Optional Packets- Not Scheduled,No,N/A,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F1,P1_10,1,900000,1000000,7867,938246.0,946113.0,46113.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F1,P1_11,1,1000000,1100000,7867,1079857.0,1087724.0,87724.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,7867,1133066.0,1140933.0,40933.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F10,P10_1,3,0,100000,10741,57151.0,67892.0,67892.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F10,P10_2,8,100000,200000,10741,129092.0,139833.0,39833.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F10,P10_3,3,200000,300000,10741,258848.0,269589.0,69589.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F10,P10_4,3,300000,400000,10741,348374.0,359115.0,59115.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F10,P10_5,8,400000,500000,10741,,,,Optional Packets- Not Scheduled,No,N/A,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F10,P10_6,3,500000,600000,10741,575389.0,586130.0,86130.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F10,P10_7,3,600000,700000,10741,650306.0,661047.0,61047.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F10,P10_8,8,700000,800000,10741,739328.0,750069.0,50069.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F10,P10_9,3,800000,900000,10741,819961.0,830702.0,30702.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F10,P10_10,3,900000,1000000,10741,947343.0,958084.0,58084.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F10,P10_11,8,1000000,1100000,10741,1013236.0,1023977.0,23977.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F10,P10_12,3,1100000,1200000,10741,1175704.0,1186445.0,86445.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F11,P11_1,2,0,100000,6166,38895.0,45061.0,45061.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F11,P11_2,2,100000,200000,6166,165413.0,171579.0,71579.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,6166,240933.0,247099.0,47099.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F11,P11_4,2,300000,400000,6166,342112.0,348278.0,48278.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F11,P11_5,2,400000,500000,6166,424438.0,430604.0,30604.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,6166,545940.0,552106.0,52106.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F11,P11_7,2,600000,700000,6166,672026.0,678192.0,78192.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F11,P11_8,2,700000,800000,6166,715369.0,721535.0,21535.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,6166,833937.0,840103.0,40103.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F11,P11_10,2,900000,1000000,6166,958180.0,964346.0,64346.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F11,P11_11,2,1000000,1100000,6166,1055846.0,1062012.0,62012.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,6166,1141029.0,1147195.0,47195.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F12,P12_1,7,0,400000,11749,45306.0,57055.0,57055.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,11749,526873.0,538622.0,138622.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,11749,,,,Optional Packets- Not Scheduled,No,N/A,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_1,3,0,50000,3987,28149.0,32136.0,32136.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,3987,,,,Optional Packets- Not Scheduled,No,N/A,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_3,3,100000,150000,3987,108634.0,112621.0,12621.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_4,3,150000,200000,3987,184911.0,188898.0,38898.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,3987,223718.0,227705.0,27705.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_6,3,250000,300000,3987,276018.0,280005.0,30005.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_7,3,300000,350000,3987,326312.0,330299.0,30299.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,3987,,,,Optional Packets- Not Scheduled,No,N/A,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_9,3,400000,450000,3987,406333.0,410320.0,10320.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_10,3,450000,500000,3987,476498.0,480485.0,30485.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,3987,538718.0,542705.0,42705.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_12,3,550000,600000,3987,592559.0,596546.0,46546.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_13,3,600000,650000,3987,642874.0,646861.0,46861.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,3987,,,,Optional Packets- Not Scheduled,No,N/A,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_15,3,700000,750000,3987,708147.0,712134.0,12134.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_16,3,750000,800000,3987,782575.0,786562.0,36562.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,3987,,,,Optional Packets- Not Scheduled,No,N/A,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_18,3,850000,900000,3987,892778.0,896765.0,46765.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_19,3,900000,950000,3987,905846.0,909833.0,9833.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,3987,992778.0,996765.0,46765.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_21,3,1000000,1050000,3987,1042059.0,1046046.0,46046.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_22,3,1050000,1100000,3987,1092874.0,1096861.0,46861.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,3987,1125844.0,1129831.0,29831.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F13,P13_24,3,1150000,1200000,3987,1192874.0,1196861.0,46861.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,10211,151582.0,161793.0,161793.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F14,P14_2,1,200000,400000,10211,362161.0,372372.0,172372.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,10211,,,,Optional Packets- Not Scheduled,No,N/A,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,10211,721631.0,731842.0,131842.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F14,P14_5,1,800000,1000000,10211,924415.0,934626.0,134626.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,10211,,,,Optional Packets- Not Scheduled,No,N/A,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F15,P15_1,5,0,50000,4958,16145.0,21103.0,21103.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,4958,85108.0,90066.0,40066.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,4958,121702.0,126660.0,26660.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F15,P15_4,5,150000,200000,4958,171675.0,176633.0,26633.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,4958,218664.0,223622.0,23622.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,4958,292610.0,297568.0,47568.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F15,P15_7,5,300000,350000,4958,337058.0,342016.0,42016.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,4958,386764.0,391722.0,41722.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,4958,440070.0,445028.0,45028.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F15,P15_10,5,450000,500000,4958,463262.0,468220.0,18220.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,4958,506783.0,511741.0,11741.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,4958,555726.0,560684.0,10684.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F15,P15_13,5,600000,650000,4958,634296.0,639254.0,39254.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,4958,684621.0,689579.0,39579.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,4958,731938.0,736896.0,36896.0,Scheduled - Deadline Met,Yes,Yes,193.314466714859,3.2219077785809835,11,50.0,Gap Stable for 5 Checks
