Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_14,8,650000,700000,11326,,,,Optional Packets- Not Scheduled,No,N/A,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F10,P10_15,3,700000,750000,11326,700096.0,711422.0,11422.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F10,P10_16,3,750000,800000,11326,779280.0,790606.0,40606.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F10,P10_17,8,800000,850000,11326,,,,Optional Packets- Not Scheduled,No,N/A,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F10,P10_18,3,850000,900000,11326,860819.0,872145.0,22145.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F10,P10_19,3,900000,950000,11326,931857.0,943183.0,43183.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F10,P10_20,8,950000,1000000,11326,,,,Optional Packets- Not Scheduled,No,N/A,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F10,P10_21,3,1000000,1050000,11326,1000000.0,1011326.0,11326.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F10,P10_22,3,1050000,1100000,11326,1050534.0,1061860.0,11860.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F10,P10_23,8,1100000,1150000,11326,1100096.0,1111422.0,11422.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F10,P10_24,3,1150000,1200000,11326,1177042.0,1188368.0,38368.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F11,P11_1,7,0,100000,1752,98152.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F11,P11_2,8,100000,200000,1752,188368.0,190120.0,90120.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F11,P11_3,7,200000,300000,1752,294187.0,295939.0,95939.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F11,P11_4,7,300000,400000,1752,373367.0,375119.0,75119.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F11,P11_5,8,400000,500000,1752,444042.0,445794.0,45794.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F11,P11_6,7,500000,600000,1752,565877.0,567629.0,67629.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F11,P11_7,7,600000,700000,1752,627836.0,629588.0,29588.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F11,P11_8,8,700000,800000,1752,749031.0,750783.0,50783.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F11,P11_9,7,800000,900000,1752,847321.0,849073.0,49073.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F11,P11_10,7,900000,1000000,1752,968111.0,969863.0,69863.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F11,P11_11,8,1000000,1100000,1752,1088464.0,1090216.0,90216.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F11,P11_12,7,1100000,1200000,1752,1188464.0,1190216.0,90216.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F12,P12_1,5,0,100000,10534,51438.0,61972.0,61972.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F12,P12_2,8,100000,200000,10534,177738.0,188272.0,88272.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F12,P12_3,5,200000,300000,10534,260068.0,270602.0,70602.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F12,P12_4,5,300000,400000,10534,350549.0,361083.0,61083.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F12,P12_5,8,400000,500000,10534,,,,Optional Packets- Not Scheduled,No,N/A,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F12,P12_6,5,500000,600000,10534,541632.0,552166.0,52166.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F12,P12_7,5,600000,700000,10534,605784.0,616318.0,16318.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F12,P12_8,8,700000,800000,10534,738401.0,748935.0,48935.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F12,P12_9,5,800000,900000,10534,830476.0,841010.0,41010.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F12,P12_10,5,900000,1000000,10534,957481.0,968015.0,68015.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F12,P12_11,8,1000000,1100000,10534,1076158.0,1086692.0,86692.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F12,P12_12,5,1100000,1200000,10534,1143270.0,1153804.0,53804.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,4666,171383.0,176049.0,176049.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,4666,457188.0,461854.0,61854.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F13,P13_3,1,800000,1200000,4666,995334.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,2527,298132.0,300659.0,300659.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,2527,581193.0,583720.0,183720.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,2527,,,,Optional Packets- Not Scheduled,No,N/A,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,4380,21206.0,25586.0,25586.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F15,P15_2,5,100000,200000,4380,167003.0,171383.0,71383.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F15,P15_3,5,200000,300000,4380,282120.0,286500.0,86500.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,4380,334519.0,338899.0,38899.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F15,P15_5,5,400000,500000,4380,402193.0,406573.0,6573.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F15,P15_6,5,500000,600000,4380,567725.0,572105.0,72105.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,4380,641271.0,645651.0,45651.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F15,P15_8,5,700000,800000,4380,723074.0,727454.0,27454.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F15,P15_9,5,800000,900000,4380,841106.0,845486.0,45486.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,4380,915827.0,920207.0,20207.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F15,P15_11,5,1000000,1100000,4380,1021206.0,1025586.0,25586.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F15,P15_12,5,1100000,1200000,4380,1155672.0,1160052.0,60052.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,2084,121877.0,123961.0,123961.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,2084,494614.0,496698.0,96698.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,2084,892876.0,894960.0,94960.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,11650,,,,Optional Packets- Not Scheduled,No,N/A,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,11650,377408.0,389058.0,189058.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,11650,507544.0,519194.0,119194.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,11650,645747.0,657397.0,57397.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,11650,849169.0,860819.0,60819.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,11650,1032745.0,1044395.0,44395.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,11202,75912.0,87114.0,87114.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,11202,445890.0,457092.0,57092.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,11202,819178.0,830380.0,30380.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F4,P4_1,6,0,100000,6967,66752.0,73719.0,73719.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F4,P4_2,6,100000,200000,6967,145167.0,152134.0,52134.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,6967,211422.0,218389.0,18389.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F4,P4_4,6,300000,400000,6967,361179.0,368146.0,68146.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F4,P4_5,6,400000,500000,6967,433628.0,440595.0,40595.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,6967,583816.0,590783.0,90783.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F4,P4_7,6,600000,700000,6967,679898.0,686865.0,86865.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F4,P4_8,6,700000,800000,6967,772217.0,779184.0,79184.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,6967,,,,Optional Packets- Not Scheduled,No,N/A,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F4,P4_10,6,900000,1000000,6967,969959.0,976926.0,76926.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F4,P4_11,6,1000000,1100000,6967,1025682.0,1032649.0,32649.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,6967,1111518.0,1118485.0,18485.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,7495,11422.0,18917.0,18917.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_2,3,50000,100000,7495,87210.0,94705.0,44705.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_3,3,100000,150000,7495,137576.0,145071.0,45071.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,7495,190216.0,197711.0,47711.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_5,3,200000,250000,7495,230039.0,237534.0,37534.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_6,3,250000,300000,7495,286596.0,294091.0,44091.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,7495,,,,Optional Packets- Not Scheduled,No,N/A,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_8,3,350000,400000,7495,389154.0,396649.0,46649.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_9,3,400000,450000,7495,426037.0,433532.0,33532.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,7495,461950.0,469445.0,19445.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_11,3,500000,550000,7495,500049.0,507544.0,7544.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_12,3,550000,600000,7495,573698.0,581193.0,31193.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,7495,,,,Optional Packets- Not Scheduled,No,N/A,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_14,3,650000,700000,7495,689154.0,696649.0,46649.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_15,3,700000,750000,7495,713711.0,721206.0,21206.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,7495,750879.0,758374.0,8374.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_17,3,800000,850000,7495,800000.0,807495.0,7495.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_18,3,850000,900000,7495,883092.0,890587.0,40587.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,7495,900000.0,907495.0,7495.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_20,3,950000,1000000,7495,982295.0,989790.0,39790.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_21,3,1000000,1050000,7495,1011422.0,1018917.0,18917.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,7495,1090312.0,1097807.0,47807.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_23,3,1100000,1150000,7495,1130135.0,1137630.0,37630.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F5,P5_24,3,1150000,1200000,7495,1192505.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,1497,176145.0,177642.0,177642.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,1497,572201.0,573698.0,173698.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,1497,895056.0,896553.0,96553.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,2097,19013.0,21110.0,21110.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F7,P7_2,6,50000,100000,2097,73815.0,75912.0,25912.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F7,P7_3,6,100000,150000,2097,123961.0,126058.0,26058.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,2097,197807.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F7,P7_5,6,200000,250000,2097,240981.0,243078.0,43078.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F7,P7_6,6,250000,300000,2097,296035.0,298132.0,48132.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,2097,326283.0,328380.0,28380.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F7,P7_8,6,350000,400000,2097,375215.0,377312.0,27312.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
F7,P7_9,6,400000,450000,2097,400000.0,402097.0,2097.0,Scheduled - Deadline Met,Yes,Yes,103.58576202392578,1.7264293670654296,11,44.0,Gap Stable for 5 Checks
