Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_20,8,950000,1000000,3019,996981.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F12,P12_21,4,1000000,1050000,3019,1044470.0,1047489.0,47489.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F12,P12_22,4,1050000,1100000,3019,1086250.0,1089269.0,39269.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,3019,1104366.0,1107385.0,7385.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F12,P12_24,4,1150000,1200000,3019,1196981.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,8539,,,,Optional Packets- Not Scheduled,No,N/A,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F13,P13_2,4,100000,200000,8539,145235.0,153774.0,53774.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F13,P13_3,4,200000,300000,8539,253115.0,261654.0,61654.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,8539,342789.0,351328.0,51328.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,8539,422655.0,431194.0,31194.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F13,P13_6,4,500000,600000,8539,543323.0,551862.0,51862.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,8539,610635.0,619174.0,19174.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,8539,746586.0,755125.0,55125.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F13,P13_9,4,800000,900000,8539,841723.0,850262.0,50262.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,8539,,,,Optional Packets- Not Scheduled,No,N/A,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,8539,1047585.0,1056124.0,56124.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F13,P13_12,4,1100000,1200000,8539,1150096.0,1158635.0,58635.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,4347,15976.0,20323.0,20323.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F14,P14_2,3,100000,200000,4347,157817.0,162164.0,62164.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,4347,207481.0,211828.0,11828.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,4347,318251.0,322598.0,22598.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F14,P14_5,3,400000,500000,4347,418212.0,422559.0,22559.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,4347,580000.0,584347.0,84347.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,4347,660071.0,664418.0,64418.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F14,P14_8,3,700000,800000,4347,759168.0,763515.0,63515.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,4347,803115.0,807462.0,7462.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,4347,961028.0,965375.0,65375.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F14,P14_11,3,1000000,1100000,4347,1075358.0,1079705.0,79705.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,4347,1107481.0,1111828.0,11828.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_1,4,0,50000,11514,0.0,11514.0,11514.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,11514,76118.0,87632.0,37632.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,11514,,,,Optional Packets- Not Scheduled,No,N/A,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_4,4,150000,200000,11514,163929.0,175443.0,25443.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,11514,227289.0,238803.0,38803.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,11514,,,,Optional Packets- Not Scheduled,No,N/A,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_7,4,300000,350000,11514,302275.0,313789.0,13789.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,11514,377851.0,389365.0,39365.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,11514,,,,Optional Packets- Not Scheduled,No,N/A,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_10,4,450000,500000,11514,451664.0,463178.0,13178.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,11514,518951.0,530465.0,30465.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,11514,588390.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_13,4,600000,650000,11514,630688.0,642202.0,42202.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,11514,664514.0,676028.0,26028.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,11514,,,,Optional Packets- Not Scheduled,No,N/A,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,11514,763929.0,775443.0,25443.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,11514,818976.0,830490.0,30490.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,11514,888486.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,11514,915995.0,927509.0,27509.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,11514,965471.0,976985.0,26985.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,11514,,,,Optional Packets- Not Scheduled,No,N/A,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,11514,1063748.0,1075262.0,25262.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,11514,1126923.0,1138437.0,38437.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,11514,,,,Optional Packets- Not Scheduled,No,N/A,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,9685,110834.0,120519.0,120519.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,9685,479636.0,489321.0,89321.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,9685,,,,Optional Packets- Not Scheduled,No,N/A,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F2,P2_1,4,0,100000,6249,23534.0,29783.0,29783.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,6249,183020.0,189269.0,89269.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,6249,269065.0,275314.0,75314.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F2,P2_4,4,300000,400000,6249,325809.0,332058.0,32058.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,6249,,,,Optional Packets- Not Scheduled,No,N/A,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,6249,551958.0,558207.0,58207.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F2,P2_7,4,600000,700000,6249,649779.0,656028.0,56028.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,6249,783020.0,789269.0,89269.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,6249,850358.0,856607.0,56607.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F2,P2_10,4,900000,1000000,6249,950736.0,956985.0,56985.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,6249,1000096.0,1006345.0,6345.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,6249,1158731.0,1164980.0,64980.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,7219,68899.0,76118.0,76118.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F3,P3_2,3,200000,400000,7219,261750.0,268969.0,68969.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,7219,,,,Optional Packets- Not Scheduled,No,N/A,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,7219,709239.0,716458.0,116458.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F3,P3_5,3,800000,1000000,7219,943421.0,950640.0,150640.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,7219,1010736.0,1017955.0,17955.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F4,P4_1,2,0,200000,8431,37892.0,46323.0,46323.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F4,P4_2,2,200000,400000,8431,293844.0,302275.0,102275.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,8431,,,,Optional Packets- Not Scheduled,No,N/A,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F4,P4_4,2,600000,800000,8431,734478.0,742909.0,142909.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F4,P4_5,2,800000,1000000,8431,927509.0,935940.0,135940.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,8431,,,,Optional Packets- Not Scheduled,No,N/A,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,6058,,,,Optional Packets- Not Scheduled,No,N/A,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
F5,P5_2,4,50000,100000,6058,87728.0,93786.0,43786.0,Scheduled - Deadline Met,Yes,Yes,399.81787633895874,6.663631272315979,11,49.0,Gap Stable for 5 Checks
