Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_18,2,850000,900000,10861,864782.0,875643.0,25643.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F1,P1_19,2,900000,950000,10861,926082.0,936943.0,36943.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F1,P1_20,8,950000,1000000,10861,,,,Optional Packets- Not Scheduled,No,N/A,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F1,P1_21,2,1000000,1050000,10861,1000000.0,1010861.0,10861.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F1,P1_22,2,1050000,1100000,10861,1079142.0,1090003.0,40003.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F1,P1_23,8,1100000,1150000,10861,1132898.0,1143759.0,43759.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F1,P1_24,2,1150000,1200000,10861,1183087.0,1193948.0,43948.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_1,8,0,50000,8844,,,,Optional Packets- Not Scheduled,No,N/A,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_2,5,50000,100000,8844,91156.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_3,5,100000,150000,8844,125983.0,134827.0,34827.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_4,8,150000,200000,8844,182115.0,190959.0,40959.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_5,5,200000,250000,8844,227043.0,235887.0,35887.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_6,5,250000,300000,8844,285949.0,294793.0,44793.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_7,8,300000,350000,8844,335949.0,344793.0,44793.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_8,5,350000,400000,8844,391156.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_9,5,400000,450000,8844,416164.0,425008.0,25008.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_10,8,450000,500000,8844,450000.0,458844.0,8844.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_11,5,500000,550000,8844,525067.0,533911.0,33911.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_12,5,550000,600000,8844,558934.0,567778.0,17778.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_13,8,600000,650000,8844,600096.0,608940.0,8940.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_14,5,650000,700000,8844,674662.0,683506.0,33506.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_15,5,700000,750000,8844,734465.0,743309.0,43309.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_16,8,750000,800000,8844,785531.0,794375.0,44375.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_17,5,800000,850000,8844,811517.0,820361.0,20361.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_18,5,850000,900000,8844,855842.0,864686.0,14686.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,8844,900096.0,908940.0,8940.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_20,5,950000,1000000,8844,973508.0,982352.0,32352.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_21,5,1000000,1050000,8844,1010957.0,1019801.0,19801.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,8844,1050000.0,1058844.0,8844.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_23,5,1100000,1150000,8844,1117125.0,1125969.0,25969.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F10,P10_24,5,1150000,1200000,8844,1174147.0,1182991.0,32991.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F11,P11_1,3,0,100000,6049,22988.0,29037.0,29037.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F11,P11_2,3,100000,200000,6049,134923.0,140972.0,40972.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,6049,200000.0,206049.0,6049.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F11,P11_4,3,300000,400000,6049,375873.0,381922.0,81922.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F11,P11_5,3,400000,500000,6049,476563.0,482612.0,82612.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,6049,590099.0,596148.0,96148.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F11,P11_7,3,600000,700000,6049,668517.0,674566.0,74566.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F11,P11_8,3,700000,800000,6049,779386.0,785435.0,85435.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,6049,,,,Optional Packets- Not Scheduled,No,N/A,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F11,P11_10,3,900000,1000000,6049,962156.0,968205.0,68205.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F11,P11_11,3,1000000,1100000,6049,1093951.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,6049,1143855.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F12,P12_1,1,0,400000,5965,160861.0,166826.0,166826.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,5965,584038.0,590003.0,190003.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,5965,890183.0,896148.0,96148.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,9141,72956.0,82097.0,82097.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,9141,502806.0,511947.0,111947.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,9141,880946.0,890087.0,90087.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,5315,67545.0,72860.0,72860.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F14,P14_2,3,200000,400000,5315,280634.0,285949.0,85949.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,5315,440393.0,445708.0,45708.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,5315,749251.0,754566.0,154566.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F14,P14_5,3,800000,1000000,5315,956745.0,962060.0,162060.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,5315,1041852.0,1047167.0,47167.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,2483,53054.0,55537.0,55537.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,2483,240123.0,242606.0,42606.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F15,P15_3,2,400000,600000,2483,482708.0,485191.0,85191.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,2483,686560.0,689043.0,89043.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,2483,853359.0,855842.0,55842.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F15,P15_6,2,1000000,1200000,2483,1076563.0,1079046.0,79046.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,5111,44889.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_2,2,50000,100000,5111,82097.0,87208.0,37208.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_3,2,100000,150000,5111,120776.0,125887.0,25887.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,5111,194793.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_5,2,200000,250000,5111,217984.0,223095.0,23095.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_6,2,250000,300000,5111,294889.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,5111,344889.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_8,2,350000,400000,5111,382097.0,387208.0,37208.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_9,2,400000,450000,5111,410957.0,416068.0,16068.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,5111,459517.0,464628.0,14628.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_11,2,500000,550000,5111,519860.0,524971.0,24971.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_12,2,550000,600000,5111,578831.0,583942.0,33942.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,5111,,,,Optional Packets- Not Scheduled,No,N/A,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_14,2,650000,700000,5111,659458.0,664569.0,14569.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_15,2,700000,750000,5111,743405.0,748516.0,48516.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,5111,794471.0,799582.0,49582.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_17,2,800000,850000,5111,820457.0,825568.0,25568.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,5111,875739.0,880850.0,30850.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,5111,909036.0,914147.0,14147.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_20,2,950000,1000000,5111,968301.0,973412.0,23412.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,5111,1019897.0,1025008.0,25008.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,5111,1059517.0,1064628.0,14628.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_23,2,1100000,1150000,5111,1100000.0,1105111.0,5111.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,5111,1194889.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,2862,50096.0,52958.0,52958.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,2862,300099.0,302961.0,102961.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,2862,537859.0,540721.0,140721.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,2862,683602.0,686464.0,86464.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,2862,940891.0,943753.0,143753.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,2862,1114263.0,1117125.0,117125.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_1,2,0,50000,3756,29133.0,32889.0,32889.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_2,2,50000,100000,3756,87304.0,91060.0,41060.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,3756,,,,Optional Packets- Not Scheduled,No,N/A,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_4,2,150000,200000,3756,166826.0,170582.0,20582.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_5,2,200000,250000,3756,223191.0,226947.0,26947.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,3756,,,,Optional Packets- Not Scheduled,No,N/A,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_7,2,300000,350000,3756,323641.0,327397.0,27397.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_8,2,350000,400000,3756,387304.0,391060.0,41060.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,3756,425104.0,428860.0,28860.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_10,2,450000,500000,3756,496244.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_11,2,500000,550000,3756,534007.0,537763.0,37763.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,3756,596244.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_13,2,600000,650000,3756,631832.0,635588.0,35588.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_14,2,650000,700000,3756,664665.0,668421.0,18421.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,3756,700096.0,703852.0,3852.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_16,2,750000,800000,3756,775534.0,779290.0,29290.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_17,2,800000,850000,3756,825664.0,829420.0,29420.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,3756,896244.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_19,2,900000,950000,3756,937039.0,940795.0,40795.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_20,2,950000,1000000,3756,982448.0,986204.0,36204.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,3756,1025104.0,1028860.0,28860.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_22,2,1050000,1100000,3756,1090099.0,1093855.0,43855.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_23,2,1100000,1150000,3756,1126065.0,1129821.0,29821.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,3756,1150000.0,1153756.0,3756.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,2885,41908.0,44793.0,44793.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,2885,179134.0,182019.0,82019.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,2885,235983.0,238868.0,38868.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,2885,372892.0,375777.0,75777.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,2885,437412.0,440297.0,40297.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,2885,540817.0,543702.0,43702.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F4,P4_7,2,600000,700000,2885,635684.0,638569.0,38569.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,2885,,,,Optional Packets- Not Scheduled,No,N/A,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,2885,850378.0,853263.0,53263.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F4,P4_10,2,900000,1000000,2885,943849.0,946734.0,46734.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,2885,1028956.0,1031841.0,31841.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,2885,1129917.0,1132802.0,32802.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F5,P5_1,5,0,200000,11935,0.0,11935.0,11935.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F5,P5_2,5,200000,400000,11935,268603.0,280538.0,80538.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,11935,,,,Optional Packets- Not Scheduled,No,N/A,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F5,P5_4,5,600000,800000,11935,638665.0,650600.0,50600.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F5,P5_5,5,800000,1000000,11935,838347.0,850282.0,50282.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,11935,,,,Optional Packets- Not Scheduled,No,N/A,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,6680,251062.0,257742.0,257742.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
F6,P6_2,6,400000,800000,6680,543798.0,550478.0,150478.0,Scheduled - Deadline Met,Yes,Yes,423.1626079082489,7.052710131804148,11,40.0,Gap Stable for 5 Checks
