Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,50000,2072,11897.0,13969.0,13969.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_2,5,50000,100000,2072,77227.0,79299.0,29299.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,2072,146521.0,148593.0,48593.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_4,5,150000,200000,2072,182245.0,184317.0,34317.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_5,5,200000,250000,2072,222118.0,224190.0,24190.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,2072,296850.0,298922.0,48922.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_7,5,300000,350000,2072,328287.0,330359.0,30359.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_8,5,350000,400000,2072,390382.0,392454.0,42454.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,2072,446607.0,448679.0,48679.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_10,5,450000,500000,2072,497673.0,499745.0,49745.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_11,5,500000,550000,2072,505396.0,507468.0,7468.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,2072,569964.0,572036.0,22036.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_13,5,600000,650000,2072,600000.0,602072.0,2072.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_14,5,650000,700000,2072,679212.0,681284.0,31284.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,2072,738087.0,740159.0,40159.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_16,5,750000,800000,2072,797832.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_17,5,800000,850000,2072,800000.0,802072.0,2072.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,2072,896850.0,898922.0,48922.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_19,5,900000,950000,2072,939645.0,941717.0,41717.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_20,5,950000,1000000,2072,984188.0,986260.0,36260.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,2072,1046703.0,1048775.0,48775.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_22,5,1050000,1100000,2072,1096850.0,1098922.0,48922.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_23,5,1100000,1150000,2072,1100000.0,1102072.0,2072.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,2072,1163649.0,1165721.0,15721.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F10,P10_1,5,0,100000,6855,27586.0,34441.0,34441.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F10,P10_2,5,100000,200000,6855,175294.0,182149.0,82149.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,6855,287620.0,294475.0,94475.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F10,P10_4,5,300000,400000,6855,369933.0,376788.0,76788.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F10,P10_5,5,400000,500000,6855,485179.0,492034.0,92034.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,6855,563013.0,569868.0,69868.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F10,P10_7,5,600000,700000,6855,649956.0,656811.0,56811.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F10,P10_8,5,700000,800000,6855,780658.0,787513.0,87513.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,6855,,,,Optional Packets- Not Scheduled,No,N/A,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F10,P10_10,5,900000,1000000,6855,962855.0,969710.0,69710.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F10,P10_11,5,1000000,1100000,6855,1089899.0,1096754.0,96754.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,6855,1156698.0,1163553.0,63553.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F11,P11_1,2,0,100000,10127,34537.0,44664.0,44664.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F11,P11_2,2,100000,200000,10127,125428.0,135555.0,35555.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,10127,277397.0,287524.0,87524.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F11,P11_4,2,300000,400000,10127,331533.0,341660.0,41660.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F11,P11_5,2,400000,500000,10127,436384.0,446511.0,46511.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,10127,552790.0,562917.0,62917.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F11,P11_7,2,600000,700000,10127,602168.0,612295.0,12295.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F11,P11_8,2,700000,800000,10127,787609.0,797736.0,97736.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,10127,872506.0,882633.0,82633.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F11,P11_10,2,900000,1000000,10127,941813.0,951940.0,51940.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F11,P11_11,2,1000000,1100000,10127,1027174.0,1037301.0,37301.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,10127,1146475.0,1156602.0,56602.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F12,P12_1,4,0,50000,982,0.0,982.0,982.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F12,P12_2,4,50000,100000,982,99018.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F12,P12_3,8,100000,150000,982,148689.0,149671.0,49671.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F12,P12_4,4,150000,200000,982,174216.0,175198.0,25198.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F12,P12_5,4,200000,250000,982,235444.0,236426.0,36426.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F12,P12_6,8,250000,300000,982,299018.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F12,P12_7,4,300000,350000,982,330455.0,331437.0,31437.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F12,P12_8,4,350000,400000,982,394493.0,395475.0,45475.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F12,P12_9,8,400000,450000,982,448775.0,449757.0,49757.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F12,P12_10,4,450000,500000,982,496595.0,497577.0,47577.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F12,P12_11,4,500000,550000,982,502375.0,503357.0,3357.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F12,P12_12,8,550000,600000,982,572132.0,573114.0,23114.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F12,P12_13,4,600000,650000,982,612391.0,613373.0,13373.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F12,P12_14,4,650000,700000,982,673609.0,674591.0,24591.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F12,P12_15,8,700000,750000,982,740255.0,741237.0,41237.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
F12,P12_16,4,750000,800000,982,779580.0,780562.0,30562.0,Scheduled - Deadline Met,Yes,Yes,299.9075126647949,4.998458544413249,11,53.0,Gap Stable for 5 Checks
