Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,10965,24721.0,35686.0,35686.0,Scheduled - Deadline Met,Yes,Yes,92.39403963088989,1.5399006605148315,11,37.0,Gap Stable for 5 Checks
F1,P1_2,3,200000,400000,10965,261938.0,272903.0,72903.0,Scheduled - Deadline Met,Yes,Yes,92.39403963088989,1.5399006605148315,11,37.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,10965,,,,Optional Packets- Not Scheduled,No,N/A,92.39403963088989,1.5399006605148315,11,37.0,Gap Stable for 5 Checks
F1,P1_4,3,600000,800000,10965,626460.0,637425.0,37425.0,Scheduled - Deadline Met,Yes,Yes,92.39403963088989,1.5399006605148315,11,37.0,Gap Stable for 5 Checks
F1,P1_5,3,800000,1000000,10965,865185.0,876150.0,76150.0,Scheduled - Deadline Met,Yes,Yes,92.39403963088989,1.5399006605148315,11,37.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,10965,,,,Optional Packets- Not Scheduled,No,N/A,92.39403963088989,1.5399006605148315,11,37.0,Gap Stable for 5 Checks
F10,P10_1,8,0,50000,5711,41989.0,47700.0,47700.0,Scheduled - Deadline Met,Yes,Yes,92.39403963088989,1.5399006605148315,11,37.0,Gap Stable for 5 Checks
F10,P10_2,6,50000,100000,5711,86204.0,91915.0,41915.0,Scheduled - Deadline Met,Yes,Yes,92.39403963088989,1.5399006605148315,11,37.0,Gap Stable for 5 Checks
F10,P10_3,6,100000,150000,5711,133107.0,138818.0,38818.0,Scheduled - Deadline Met,Yes,Yes,92.39403963088989,1.5399006605148315,11,37.0,Gap Stable for 5 Checks
F10,P10_4,8,150000,200000,5711,183722.0,189433.0,39433.0,Scheduled - Deadline Met,Yes,Yes,92.39403963088989,1.5399006605148315,11,37.0,Gap Stable for 5 Checks
F10,P10_5,6,200000,250000,5711,200398.0,206109.0,6109.0,Scheduled - Deadline Met,Yes,Yes,92.39403963088989,1.5399006605148315,11,37.0,Gap Stable for 5 Checks
F10,P10_6,6,250000,300000,5711,289963.0,295674.0,45674.0,Scheduled - Deadline Met,Yes,Yes,92.39403963088989,1.5399006605148315,11,37.0,Gap Stable for 5 Checks
