Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_5,2,200000,250000,1020,200000,201020,1020,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,250000,300000,1020,250000,251020,1020,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,300000,350000,1020,313067,314087,14087,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,350000,400000,1020,350000,351020,1020,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_9,2,400000,450000,1020,434551,435571,35571,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,450000,500000,1020,498980,500000,50000,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,500000,550000,1020,548980,550000,50000,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_12,2,550000,600000,1020,598980,600000,50000,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_13,8,600000,650000,1020,617615,618635,18635,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_14,2,650000,700000,1020,650000,651020,1020,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_15,2,700000,750000,1020,700000,701020,1020,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_16,8,750000,800000,1020,788305,789325,39325,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_17,2,800000,850000,1020,840598,841618,41618,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_18,2,850000,900000,1020,897881,898901,48901,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_19,8,900000,950000,1020,948980,950000,50000,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_20,2,950000,1000000,1020,987408,988428,38428,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_21,2,1000000,1050000,1020,1047825,1048845,48845,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_22,8,1050000,1100000,1020,1088305,1089325,39325,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_23,2,1100000,1150000,1020,1100000,1101020,1020,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_24,2,1150000,1200000,1020,1150000,1151020,1020,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,5143,56599,61742,61742,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,5143,244857,250000,50000,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,5143,423675,428818,28818,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,5143,624045,629188,29188,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,5143,882790,887933,87933,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,5143,1063579,1068722,68722,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4990,120765,125755,125755,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,4990,405825,410815,10815,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,4990,892891,897881,97881,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,4411,0,4411,4411,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4411,478095,482506,82506,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,4411,814587,818998,18998,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2758,89461,92219,92219,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,2758,546222,548980,148980,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2758,935967,938725,138725,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,600,77367,77967,77967,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,610400,611000,211000,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,948284,948884,148884,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,10675,104169,114844,114844,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,10675,532039,542714,142714,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,10675,856380,867055,67055,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,4082,12680,16762,16762,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4082,482602,486684,86684,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,4082,874526,878608,78608,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,5729,114940,120669,120669,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,5729,400000,405729,5729,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,5729,846612,852341,52341,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1089,127993,129082,129082,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1089,545037,546126,146126,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,1089,822219,823308,23308,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1981,78063,80044,80044,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1981,445092,447073,47073,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1981,941520,943501,143501,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,4129,29174,33303,33303,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,4129,162968,167097,67097,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,200000,300000,4129,209289,213418,13418,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,4129,306615,310744,10744,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,4129,452067,456196,56196,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_6,5,500000,600000,4129,591630,595759,95759,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,4129,645775,649904,49904,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,4129,784080,788209,88209,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_9,5,800000,900000,4129,810362,814491,14491,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,4129,967290,971419,71419,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,4129,1075907,1080036,80036,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_12,5,1100000,1200000,4129,1103305,1107434,7434,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,821,92315,93136,93136,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,821,588620,589441,189441,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,821,946592,947413,147413,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,8301,80140,88441,88441,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8301,464465,472766,72766,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,8301,915878,924179,124179,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,679,16858,17537,17537,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,679,428914,429593,29593,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,679,947509,948188,148188,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,3990,144990,148980,148980,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3990,486780,490770,90770,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,3990,878704,882694,82694,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,4766,99307,104073,104073,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,4766,251020,255786,55786,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,4766,429689,434455,34455,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,4766,779218,783984,183984,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,4766,888029,892795,92795,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,4766,1068818,1073584,73584,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,943,150000,150943,150943,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,943,497941,498884,98884,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,943,902033,902976,102976,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2603,24248,26851,26851,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,2603,528163,530766,130766,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2603,938821,941424,141424,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3036,72417,75453,75453,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3036,494809,497845,97845,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,3036,898901,901937,101937,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,6519,17633,24152,24152,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,6519,151039,157558,57558,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6519,222765,229284,29284,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,6519,300000,306519,6519,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,6519,417060,423579,23579,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6519,571426,577945,77945,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,6519,611000,617519,17519,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,6519,762391,768910,68910,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6519,823404,829923,29923,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,6519,960675,967194,67194,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,6519,1048941,1055460,55460,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6519,1110655,1117174,17174,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,3029,50096,53125,53125,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,3029,157654,160683,60683,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,200000,300000,3029,213514,216543,16543,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,3029,334107,337136,37136,Scheduled - Deadline Met,Yes,Yes,8.488338232040405,0.14147230386734008,2,56.0,Proven Optimal (Gap = 0%)
