Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,8,600000,700000,1738,698262,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,1738,798262,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_9,2,800000,900000,1738,853934,855672,55672,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,1738,998166,999904,99904,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,1738,1098262,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_12,2,1100000,1200000,1738,1102478,1104216,4216,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,10749,44478,55227,55227,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10749,519421,530170,130170,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,10749,855768,866517,66517,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,5487,36513,42000,42000,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,5487,176814,182301,82301,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,5487,278920,284407,84407,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,5487,300000,305487,5487,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,5487,416818,422305,22305,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,5487,583136,588623,88623,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,5487,609446,614933,14933,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,5487,792679,798166,98166,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,5487,883136,888623,88623,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,5487,900000,905487,5487,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,5487,1092679,1098166,98166,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,5487,1183136,1188623,88623,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,1599,163838,165437,165437,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,1599,487100,488699,88699,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,1599,1015834,1017433,217433,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,2804,9588,12392,12392,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2804,580236,583040,183040,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,2804,909574,912378,112378,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,2202,217192,219394,219394,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,2202,509744,511946,111946,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2202,988936,991138,191138,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,5086,31331,36417,36417,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,5086,475654,480740,80740,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5086,969866,974952,174952,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1292,130816,132108,132108,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1292,450939,452231,52231,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1292,996778,998070,198070,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,3403,0,3403,3403,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,3403,228421,231824,31824,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3403,515922,519325,119325,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,3403,600000,603403,3403,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,3403,807529,810932,10932,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3403,1179637,1183040,183040,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,3895,159847,163742,163742,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,3895,400000,403895,3895,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,3895,905583,909478,109478,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,3784,5708,9492,9492,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,3784,224541,228325,28325,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,3784,512042,515826,115826,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,3784,603499,607283,7283,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,3784,829651,833435,33435,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,3784,1175757,1179541,179541,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,7447,23788,31235,31235,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7447,557196,564643,164643,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,7447,948906,956353,156353,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1509,62693,64202,64202,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1509,500268,501777,101777,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1509,995173,996682,196682,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,1971,113280,115251,115251,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1971,307965,309936,109936,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,400000,600000,1971,480836,482807,82807,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,1971,607379,609350,9350,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,1971,923711,925682,125682,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_6,6,1000000,1200000,1971,1173690,1175661,175661,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,8276,151475,159751,159751,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,8276,461172,469448,69448,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,8276,874764,883040,83040,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,2408,97765,100173,100173,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,2408,384381,386789,186789,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,400000,600000,2408,403991,406399,6399,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,2408,774341,776749,176749,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,2408,946402,948810,148810,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_6,4,1000000,1200000,2408,1171186,1173594,173594,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,8855,119460,128315,128315,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,8855,540094,548949,148949,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,8855,914760,923615,123615,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,4101,55323,59424,59424,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,4101,482903,487004,87004,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4101,975048,979149,179149,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2113,3499,5612,5612,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,2113,471715,473828,73828,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2113,991234,993347,193347,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1634,111550,113184,113184,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1634,473924,475558,75558,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1634,993443,995077,195077,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,1376,12488,13864,13864,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1376,371628,373004,173004,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,1376,427452,428828,28828,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,1376,615029,616405,16405,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1376,925778,927154,127154,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,1376,1169714,1171090,171090,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,7775,209321,217096,217096,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,7775,501873,509648,109648,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7775,927250,935025,135025,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,8055,77413,85468,85468,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8055,549045,557100,157100,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,8055,866613,874668,74668,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,2286,42096,44382,44382,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,2286,184599,186885,86885,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,200000,300000,2286,295784,298070,98070,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,2286,305583,307869,7869,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,2286,428924,431210,31210,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,500000,600000,2286,576020,578306,78306,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,2286,616501,618787,18787,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,2286,779016,781302,81302,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_9,2,800000,900000,2286,800096,802382,2382,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,2286,912378,914664,14664,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,2286,1000000,1002286,2286,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_12,2,1100000,1200000,2286,1100096,1102382,2382,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,2075,137831,139906,139906,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,2075,200000,202075,2075,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,400000,600000,2075,469544,471619,71619,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,2075,776845,778920,178920,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,2075,833531,835606,35606,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,7,1000000,1200000,2075,1013663,1015738,15738,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,11377,140002,151379,151379,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,11377,488795,500172,100172,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,11377,818178,829555,29555,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,9732,13960,23692,23692,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,9732,530266,539998,139998,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,9732,835702,845434,45434,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,4017,115347,119364,119364,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,4017,444421,448438,48438,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4017,979245,983262,183262,Scheduled - Deadline Met,Yes,Yes,3.854633331298828,0.06424388885498047,2,49.0,Proven Optimal (Gap = 0%)
