Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_22,1,1050000,1100000,3208,1061926,1065134,15134,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_23,1,1100000,1150000,3208,1146792,1150000,50000,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,3208,1185395,1188603,38603,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,1267,245525,246792,246792,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,1267,435488,436755,36755,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1267,892105,893372,93372,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,868,131800,132668,132668,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,868,500866,501734,101734,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,868,814913,815781,15781,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,6293,116091,122384,122384,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,6293,459502,465795,65795,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6293,873600,879893,79893,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,2369,127900,130269,130269,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,2369,415949,418318,18318,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,2369,800663,803032,3032,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,998,61757,62755,62755,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,998,434394,435392,35392,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,998,894626,895624,95624,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,2909,13165,16074,16074,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2909,590808,593717,193717,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,2909,819365,822274,22274,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,1687,30498,32185,32185,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,100000,200000,1687,148217,149904,49904,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,200000,300000,1687,279579,281266,81266,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,1687,300096,301783,1783,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,400000,500000,1687,420720,422407,22407,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,500000,600000,1687,548872,550559,50559,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,1687,600096,601783,1783,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,700000,800000,1687,731306,732993,32993,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_9,1,800000,900000,1687,835884,837571,37571,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,1687,900096,901783,1783,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,1000000,1100000,1687,1036449,1038136,38136,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_12,1,1100000,1200000,1687,1177708,1179395,79395,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1339,130365,131704,131704,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1339,409585,410924,10924,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,1339,822370,823709,23709,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3255,74383,77638,77638,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,3255,542313,545568,145568,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,3255,916933,920188,120188,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,5808,184586,190394,190394,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,5808,281362,287170,87170,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,5808,560470,566278,166278,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,5808,651481,657289,57289,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,5808,806432,812240,12240,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,5808,1179491,1185299,185299,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,6277,3304,9581,9581,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,6277,403212,409489,9489,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6277,879989,886266,86266,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,9357,46561,55918,55918,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9357,577867,587224,187224,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,9357,837667,847024,47024,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,3947,193702,197649,197649,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,3947,287266,291213,91213,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,3947,411906,415853,15853,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,3947,663709,667656,67656,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,3947,856028,859975,59975,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,3947,1011397,1015344,15344,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,3657,70630,74287,74287,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,3657,465891,469548,69548,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,3657,913180,916837,116837,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,752,132764,133516,133516,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,752,424960,425712,25712,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,752,835036,835788,35788,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,3392,9677,13069,13069,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3392,587320,590712,190712,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,3392,815877,819269,19269,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,2210,68324,70534,70534,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,2210,277273,279483,79483,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,400000,600000,2210,418414,420624,20624,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,2210,733089,735299,135299,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,2210,853227,855437,55437,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_6,6,1000000,1200000,2210,1019538,1021748,21748,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,100000,1097,67131,68228,68228,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,100000,200000,1097,198903,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,200000,300000,1097,276080,277177,77177,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,1097,387506,388603,88603,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,400000,500000,1097,472852,473949,73949,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,500000,600000,1097,502988,504085,4085,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,600000,700000,1097,698903,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,700000,800000,1097,798903,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_9,2,800000,900000,1097,833843,834940,34940,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_10,8,900000,1000000,1097,998903,1000000,100000,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,1000000,1100000,1097,1038232,1039329,39329,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_12,2,1100000,1200000,1097,1111397,1112494,12494,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,2481,125323,127804,127804,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,2481,498289,500770,100770,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,2481,812336,814817,14817,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,100000,3032,16170,19202,19202,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,3032,170157,173189,73189,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,200000,300000,3032,250096,253128,53128,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,300000,400000,3032,346872,349904,49904,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,3032,483860,486892,86892,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,500000,600000,3032,504181,507213,7213,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_7,6,600000,700000,3032,632963,635995,35995,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,3032,784474,787506,87506,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_9,6,800000,900000,3032,850099,853131,53131,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_10,6,900000,1000000,3032,950096,953128,53128,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,3032,1096968,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_12,6,1100000,1200000,3032,1112590,1115622,15622,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,3116,190490,193606,193606,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,3116,291309,294425,94425,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,3116,400000,403116,3116,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,3116,660497,663613,63613,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,3116,860071,863187,63187,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,3116,1015440,1018556,18556,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,2747,122480,125227,125227,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,2747,431551,434298,34298,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,2747,931777,934524,134524,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,790,115205,115995,115995,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,790,295906,296696,96696,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,790,411020,411810,11810,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,790,645906,646696,46696,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,790,864668,865458,65458,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,790,1018652,1019442,19442,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,11397,234032,245429,245429,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,11397,566374,577771,177771,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,11397,920284,931681,131681,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,7950,200000,207950,207950,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,7950,436851,444801,44801,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7950,865554,873504,73504,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,1289,19298,20587,20587,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1289,294521,295810,95810,Scheduled - Deadline Met,Yes,Yes,3.4641242027282715,0.05773540337880453,2,57.0,Proven Optimal (Gap = 0%)
