Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_5,3,800000,1000000,8034,828552,836586,36586,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,1000000,1200000,8034,1070736,1078770,78770,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,5458,50062,55520,55520,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,100000,200000,5458,138820,144278,44278,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,200000,300000,5458,206077,211535,11535,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,5458,386447,391905,91905,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,400000,500000,5458,411092,416550,16550,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,500000,600000,5458,506077,511535,11535,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,5458,610528,615986,15986,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,700000,800000,5458,700000,705458,5458,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_9,2,800000,900000,5458,848523,853981,53981,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,5458,994542,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,1000000,1100000,5458,1058427,1063885,63885,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_12,2,1100000,1200000,5458,1106077,1111535,11535,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,8095,41871,49966,49966,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,8095,453637,461732,61732,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8095,959098,967193,167193,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,2352,63615,65967,65967,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,2352,403467,405819,5819,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2352,981366,983718,183718,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,3371,123603,126974,126974,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,3371,400000,403371,3371,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,3371,896629,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,7831,93534,101365,101365,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,7831,439230,447061,47061,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7831,967289,975120,175120,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,6962,86476,93438,93438,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,6962,379389,386351,186351,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,6962,426022,432984,32984,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,6962,692942,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,6962,952040,959002,159002,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,1000000,1200000,6962,1078866,1085828,85828,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1725,14107,15832,15832,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1725,476951,478676,78676,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1725,988056,989781,189781,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1987,107013,109000,109000,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1987,478772,480759,80759,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1987,985973,987960,187960,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,860,129865,130725,130725,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,860,484968,485828,85828,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,860,901246,902106,102106,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,836,40939,41775,41775,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,836,481877,482713,82713,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,836,992883,993719,193719,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,3329,2559,5888,5888,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,3329,233928,237257,37257,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3329,524365,527694,127694,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,3329,600000,603329,3329,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,3329,845098,848427,48427,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3329,1124365,1127694,127694,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,3980,66271,70251,70251,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3980,534522,538502,138502,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,3980,1066660,1070640,270640,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1337,116993,118330,118330,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,1337,211631,212968,12968,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,1337,452204,453541,53541,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1337,784491,785828,185828,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,1337,810142,811479,11479,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,1337,1065227,1066564,66564,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,100000,1150,5984,7134,7134,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,100000,200000,1150,144374,145524,45524,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,1150,290755,291905,91905,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,300000,400000,1150,373096,374246,74246,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,400000,500000,1150,416646,417796,17796,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,1150,590755,591905,91905,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,600000,700000,1150,609282,610432,10432,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_8,2,700000,800000,1150,705554,706704,6704,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,1150,887384,888534,88534,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_10,2,900000,1000000,1150,900000,901150,1150,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_11,2,1000000,1100000,1150,1063981,1065131,65131,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,1150,1190755,1191905,91905,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,100000,4951,31495,36446,36446,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,100000,200000,4951,180877,185828,85828,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,4951,237353,242304,42304,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,300000,400000,4951,374342,379293,79293,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,400000,500000,4951,447157,452108,52108,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,4951,585708,590659,90659,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_7,1,600000,700000,4951,687895,692846,92846,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_8,1,700000,800000,4951,722929,727880,27880,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,4951,860954,865905,65905,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_10,1,900000,1000000,4951,946993,951944,51944,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_11,1,1000000,1100000,4951,1053380,1058331,58331,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,4951,1127790,1132741,32741,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1351,39492,40843,40843,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,1351,624081,625432,225432,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1351,991436,992787,192787,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1463,113161,114624,114624,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,1463,461828,463291,63291,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1463,989877,991340,191340,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,926,128843,129769,129769,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,926,480855,481781,81781,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,926,820580,821506,21506,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2177,114720,116897,116897,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2177,583435,585612,185612,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,2177,811575,813752,13752,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2463,0,2463,2463,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2463,542663,545126,145126,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,2463,842539,845002,45002,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,631,180150,180781,180781,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,631,465160,465791,65791,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,631,993815,994446,194446,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,3969,109096,113065,113065,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3969,538598,542567,142567,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,3969,800000,803969,3969,Scheduled - Deadline Met,Yes,Yes,2.150463342666626,0.03584105571111043,2,50.0,Proven Optimal (Gap = 0%)
