Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_4,2,300000,400000,3075,377241,380316,80316,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,3075,440889,443964,43964,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3075,596829,599904,99904,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,3075,617818,620893,20893,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,3075,793994,797069,97069,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3075,891589,894664,94664,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,3075,906419,909494,9494,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,3075,1071320,1074395,74395,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3075,1185170,1188245,88245,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,11755,15275,27030,27030,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,11755,565581,577336,177336,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,11755,879738,891493,91493,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,100000,2739,40382,43121,43121,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,100000,200000,2739,197261,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,200000,300000,2739,238955,241694,41694,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,2739,383374,386113,86113,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,400000,500000,2739,438054,440793,40793,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,500000,600000,2739,509981,512720,12720,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,600000,700000,2739,600000,602739,2739,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_8,1,700000,800000,2739,797165,799904,99904,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_9,1,800000,900000,2739,800000,802739,2739,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_10,8,900000,1000000,2739,995129,997868,97868,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_11,1,1000000,1100000,2739,1074491,1077230,77230,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_12,1,1100000,1200000,2739,1162519,1165258,65258,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,2036,43217,45253,45253,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,2036,195129,197165,97165,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,200000,300000,2036,208734,210770,10770,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,2036,386209,388245,88245,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,2036,455907,457943,57943,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,500000,600000,2036,500000,502036,2036,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,2036,632489,634525,34525,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,2036,758799,760835,60835,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,800000,900000,2036,817785,819821,19821,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,2036,997964,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,2036,1011755,1013791,13791,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,1100000,1200000,2036,1100000,1102036,2036,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,1925,135862,137787,137787,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1925,467941,469866,69866,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1925,990085,992010,192010,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4301,35985,40286,40286,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,4301,444060,448361,48361,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4301,968132,972433,172433,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,3823,6495,10318,10318,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,3823,235036,238859,38859,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,3823,554499,558322,158322,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,3823,646280,650103,50103,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,3823,840678,844501,44501,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,3823,1174088,1177911,177911,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,2670,31408,34078,34078,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,2670,232270,234940,34940,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2670,561742,564412,164412,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,2670,620989,623659,23659,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,2670,819917,822587,22587,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2670,1181331,1184001,184001,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1715,34174,35889,35889,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1715,595018,596733,196733,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,1715,815974,817689,17689,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2410,67199,69609,69609,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2410,458039,460449,60449,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2410,987579,989989,189989,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,4078,131688,135766,135766,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,4078,401692,405770,5770,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4078,976811,980889,180889,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,3072,119273,122345,122345,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,3072,452739,455811,55811,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3072,984411,987483,187483,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,7378,69705,77083,77083,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7378,577432,584810,184810,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,7378,822683,830061,30061,Scheduled - Deadline Met,Yes,Yes,1.926896572113037,0.03211494286855062,2,50.0,Proven Optimal (Gap = 0%)
