Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,2,400000,800000,2049,495648,497697,97697,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,2049,923384,925433,125433,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,6353,13686,20039,20039,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,6353,191795,198148,98148,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6353,280509,286862,86862,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,6353,300000,306353,6353,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,6353,400000,406353,6353,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6353,576204,582557,82557,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,6353,610732,617085,17085,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,6353,700000,706353,6353,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6353,861742,868095,68095,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,6353,954012,960365,60365,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,6353,1001464,1007817,7817,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6353,1182915,1189268,89268,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,5105,1464,6569,6569,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,5105,259967,265072,65072,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,5105,478210,483315,83315,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,5105,618188,623293,23293,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,5105,908253,913358,113358,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,5105,1175425,1180530,180530,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,50000,919,20135,21054,21054,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,50000,100000,919,99081,100000,50000,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,100000,150000,919,140379,141298,41298,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,150000,200000,919,198985,199904,49904,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,200000,250000,919,200000,200919,919,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,919,290828,291747,41747,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_7,5,300000,350000,919,348244,349163,49163,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_8,5,350000,400000,919,350000,350919,919,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,919,443999,444918,44918,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_10,5,450000,500000,919,499081,500000,50000,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_11,5,500000,550000,919,549081,550000,50000,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,919,599081,600000,50000,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_13,5,600000,650000,919,608253,609172,9172,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_14,5,650000,700000,919,665646,666565,16565,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,700000,750000,919,740105,741024,41024,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_16,5,750000,800000,919,750000,750919,919,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_17,5,800000,850000,919,801012,801931,1931,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,919,899081,900000,50000,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_19,5,900000,950000,919,949081,950000,50000,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_20,5,950000,1000000,919,984021,984940,34940,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,919,1049081,1050000,50000,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_22,5,1050000,1100000,919,1091510,1092429,42429,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_23,5,1100000,1150000,919,1100000,1100919,919,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,919,1190828,1191747,41747,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,4646,45199,49845,49845,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,4646,536182,540828,140828,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,4646,824224,828870,28870,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,100000,645,723,1368,1368,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,100000,200000,645,198244,198889,98889,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,645,286958,287603,87603,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,300000,400000,645,349259,349904,49904,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,400000,500000,645,406449,407094,7094,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,645,597617,598262,98262,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_7,2,600000,700000,645,609991,610636,10636,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,700000,800000,645,706449,707094,7094,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,645,868191,868836,68836,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_10,2,900000,1000000,645,983280,983925,83925,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,1000000,1100000,645,1000723,1001368,1368,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,645,1189364,1190009,90009,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,6361,71561,77922,77922,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,6361,273045,279406,79406,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,6361,428116,434477,34477,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,6361,733648,740009,140009,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,6361,847033,853394,53394,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,6361,1041399,1047760,47760,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,1186,29027,30213,30213,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,1186,258685,259871,59871,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1186,520030,521216,121216,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,1186,631266,632452,32452,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,1186,815393,816579,16579,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1186,1180626,1181812,181812,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,7781,21150,28931,28931,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,7781,265168,272949,72949,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,7781,470333,478114,78114,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,7781,623389,631170,31170,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,7781,839156,846937,46937,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,7781,1107822,1115603,115603,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,5271,115315,120586,120586,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,5271,408371,413642,13642,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5271,886951,892222,92222,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,1085,100723,101808,101808,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,1085,289647,290732,90732,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,400000,600000,1085,407190,408275,8275,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,1085,632548,633633,33633,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,1085,870880,871965,71965,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_6,1,1000000,1200000,1085,1007913,1008998,8998,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1557,109881,111438,111438,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1557,558845,560402,160402,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,1557,941146,942703,142703,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,100000,6711,52982,59693,59693,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,6711,184988,191699,91699,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,200000,300000,6711,244307,251018,51018,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,6711,385036,391747,91747,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,6711,421309,428020,28020,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_6,5,500000,600000,6711,590810,597521,97521,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_7,8,600000,700000,6711,633729,640440,40440,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,6711,707190,713901,13901,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_9,5,800000,900000,6711,828966,835677,35677,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,900000,1000000,6711,985036,991747,91747,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,6711,1034592,1041303,41303,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_12,5,1100000,1200000,6711,1101015,1107726,7726,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,7475,59789,67264,67264,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,7475,251114,258589,58589,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,400000,600000,7475,413738,421213,21213,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,7475,649918,657393,57393,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,7475,807822,815297,15297,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_6,4,1000000,1200000,7475,1092525,1100000,100000,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,888,139395,140283,140283,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,888,519046,519934,119934,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,888,982296,983184,183184,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,911,6665,7576,7576,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,911,279502,280413,80413,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,911,521312,522223,122223,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,911,617181,618092,18092,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,911,800005,800916,916,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,911,1181908,1182819,182819,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3287,7672,10959,10959,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3287,552421,555708,155708,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,3287,835773,839060,39060,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1725,136338,138063,138063,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1725,442178,443903,43903,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,1725,943094,944819,144819,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,100000,627,0,627,627,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,627,100000,100627,627,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,627,287699,288326,88326,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,300000,400000,627,347521,348148,48148,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,627,438429,439056,39056,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,627,598358,598985,98985,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,600000,700000,627,609268,609895,9895,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,627,749277,749904,49904,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,627,868932,869559,69559,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,900000,1000000,627,953289,953916,53916,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,627,1000000,1000627,627,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,627,1190105,1190732,90732,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,5790,120682,126472,126472,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
