Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,1000000,1200000,3556,1181601,1185157,185157,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,1675,100517,102192,102192,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,1675,425399,427074,27074,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1675,988253,989928,189928,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2175,61001,63176,63176,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2175,567527,569702,169702,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,2175,926840,929015,129015,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,8875,13315,22190,22190,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,8875,549366,558241,158241,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,8875,832382,841257,41257,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,2627,119476,122103,122103,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,2627,216011,218638,18638,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,2627,413528,416155,16155,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,2627,748231,750858,150858,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,2627,814937,817564,17564,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,2627,1010403,1013030,13030,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,6690,102288,108978,108978,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,6690,448418,455108,55108,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6690,952133,958823,158823,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,10403,81239,91642,91642,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,10403,471061,481464,81464,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,10403,857292,867695,67695,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,3939,109074,113013,113013,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3939,563492,567431,167431,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,3939,810902,814841,14841,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1547,43453,45000,45000,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1547,423756,425303,25303,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1547,990024,991571,191571,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,673,60232,60905,60905,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,673,437212,437885,37885,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,673,993016,993689,193689,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,10097,22286,32383,32383,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,10097,481560,491657,91657,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,10097,889209,899306,99306,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1253,63272,64525,64525,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,1253,513128,514381,114381,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1253,991667,992920,192920,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,8683,91738,100421,100421,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,8683,538416,547099,147099,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8683,935007,943690,143690,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,5635,45096,50731,50731,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,5635,437981,443616,43616,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5635,982522,988157,188157,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,100000,3181,6539,9720,9720,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,100000,200000,3181,188376,191557,91557,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3181,228753,231934,31934,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,300000,400000,3181,396819,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,400000,500000,3181,445141,448322,48322,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3181,586416,589597,89597,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,600000,700000,3181,604656,607837,7837,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,700000,800000,3181,785556,788737,88737,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3181,817660,820841,20841,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,900000,1000000,3181,975593,978774,78774,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,1000000,1100000,3181,1021301,1024482,24482,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3181,1186416,1189597,89597,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2625,165818,168443,168443,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,2625,510407,513032,113032,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,2625,929111,931736,131736,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,952,170710,171662,171662,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,952,443712,444664,44664,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,952,874102,875054,75054,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,5059,38298,43357,43357,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5059,558337,563396,163396,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,5059,1024482,1029541,229541,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,6443,0,6443,6443,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,6443,208309,214752,14752,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6443,459707,466150,66150,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,6443,761261,767704,167704,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,6443,882670,889113,89113,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6443,1112678,1119121,119121,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2075,168539,170614,170614,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,2075,547195,549270,149270,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,2075,931832,933907,133907,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,6271,113109,119380,119380,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,6271,218734,225005,25005,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,6271,417389,423660,23660,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,6271,618906,625177,25177,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,6271,969226,975497,175497,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,1000000,1200000,6271,1106311,1112582,112582,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,9946,145192,155138,155138,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,9946,427170,437116,37116,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,9946,800860,810806,10806,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,6215,64621,70836,70836,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,6215,182065,188280,88280,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,200000,300000,6215,200860,207075,7075,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,6215,300000,306215,6215,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,6215,406357,412572,12572,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,4,500000,600000,6215,580105,586320,86320,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,6215,612595,618810,18810,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,6215,779245,785460,85460,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_9,4,800000,900000,6215,867791,874006,74006,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,6215,993785,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,6215,1013126,1019341,19341,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_12,4,1100000,1200000,6215,1100000,1106215,6215,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,6261,155234,161495,161495,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,6261,400000,406261,6261,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,6261,876313,882574,82574,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,764,123337,124101,124101,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,764,200000,200764,764,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,764,412668,413432,13432,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,764,788833,789597,189597,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,764,800000,800764,764,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,764,1020441,1021205,21205,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,1067,36131,37198,37198,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,1067,214848,215915,15915,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1067,469898,470965,70965,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,1067,611432,612499,12499,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,1067,875150,876217,76217,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1067,1185253,1186320,186320,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,8251,191653,199904,199904,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,8251,502060,510311,110311,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8251,943786,952037,152037,Scheduled - Deadline Met,Yes,Yes,1.6265676021575928,0.02710946003595988,2,47.0,Proven Optimal (Gap = 0%)
