Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,7,600000,800000,2301,621839,624140,24140,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,2301,913156,915457,115457,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,1000000,1200000,2301,1013065,1015366,15366,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,3488,83849,87337,87337,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,3488,413822,417310,17310,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,3488,818132,821620,21620,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,3561,34719,38280,38280,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,3561,432173,435734,35734,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3561,943365,946926,146926,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,6374,73172,79546,79546,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,6374,438721,445095,45095,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,6374,874009,880383,80383,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,2795,93517,96312,96312,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,2795,435830,438625,38625,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,2795,887562,890357,90357,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,7653,18377,26030,26030,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,7653,523666,531319,131319,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,7653,806174,813827,13827,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,100000,4530,29814,34344,34344,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,4530,184847,189377,89377,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,200000,300000,4530,222268,226798,26798,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,300000,400000,4530,309312,313842,13842,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,4530,484847,489377,89377,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,500000,600000,4530,504975,509505,9505,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_7,3,600000,700000,4530,607673,612203,12203,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,4530,784847,789377,89377,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_9,3,800000,900000,4530,800766,805296,5296,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_10,3,900000,1000000,4530,908530,913060,13060,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,4530,1053688,1058218,58218,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_12,3,1100000,1200000,4530,1107712,1112242,12242,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,50000,3592,26126,29718,29718,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,50000,100000,3592,96408,100000,50000,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,100000,150000,3592,146408,150000,50000,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,150000,200000,3592,181159,184751,34751,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,200000,250000,3592,238696,242288,42288,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,250000,300000,3592,250000,253592,3592,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,300000,350000,3592,301840,305432,5432,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,350000,400000,3592,388696,392288,42288,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,400000,450000,3592,400000,403592,3592,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,450000,500000,3592,467916,471508,21508,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,500000,550000,3592,538696,542288,42288,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,550000,600000,3592,550000,553592,3592,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_13,3,600000,650000,3592,603219,606811,6811,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_14,8,650000,700000,3592,688696,692288,42288,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_15,3,700000,750000,3592,700000,703592,3592,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_16,3,750000,800000,3592,750000,753592,3592,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_17,8,800000,850000,3592,846408,850000,50000,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_18,3,850000,900000,3592,883874,887466,37466,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_19,3,900000,950000,3592,902145,905737,5737,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_20,8,950000,1000000,3592,988696,992288,42288,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_21,3,1000000,1050000,3592,1000000,1003592,3592,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_22,3,1050000,1100000,3592,1050000,1053592,3592,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_23,8,1100000,1150000,3592,1146408,1150000,50000,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_24,3,1150000,1200000,3592,1186765,1190357,40357,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,100000,2049,0,2049,2049,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,2049,189473,191522,91522,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,200000,300000,2049,215056,217105,17105,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,300000,400000,2049,305528,307577,7577,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,2049,489473,491522,91522,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,500000,600000,2049,509601,511650,11650,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_7,7,600000,700000,2049,601074,603123,3123,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,2049,789473,791522,91522,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_9,7,800000,900000,2049,821716,823765,23765,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_10,7,900000,1000000,2049,900000,902049,2049,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,2049,1058314,1060363,60363,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_12,7,1100000,1200000,2049,1123961,1126010,26010,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,1652,43406,45058,45058,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,1652,200000,201652,1652,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1652,520050,521702,121702,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,1652,615024,616676,16676,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,1652,823861,825513,25513,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1652,1134410,1136062,136062,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,4113,58247,62360,62360,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,100000,200000,4113,110194,114307,14307,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,200000,300000,4113,210847,214960,14960,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,4113,316335,320448,20448,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,400000,500000,4113,409613,413726,13726,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,500000,600000,4113,500000,504113,4113,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,4113,673771,677884,77884,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,700000,800000,4113,703688,707801,7801,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_9,7,800000,900000,4113,813923,818036,18036,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,4113,951780,955893,55893,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,1000000,1100000,4113,1003688,1007801,7801,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_12,7,1100000,1200000,4113,1119752,1123865,23865,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,887,2911,3798,3798,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,887,420643,421530,21530,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,887,950797,951684,151684,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,7565,47191,54756,54756,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,7565,477186,484751,84751,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7565,923361,930926,130926,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,100000,3141,62456,65597,65597,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,100000,200000,3141,176848,179989,79989,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,200000,300000,3141,226894,230035,30035,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,3141,385459,388600,88600,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,400000,500000,3141,417406,420547,20547,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,3,500000,600000,3141,511746,514887,14887,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_7,8,600000,700000,3141,677980,681121,81121,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_8,3,700000,800000,3141,746763,749904,49904,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_9,3,800000,900000,3141,830241,833382,33382,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,900000,1000000,3141,985459,988600,88600,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_11,3,1000000,1100000,3141,1008754,1011895,11895,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_12,3,1100000,1200000,3141,1126106,1129247,29247,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,978,10086,11064,11064,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,978,180085,181063,81063,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,978,253688,254666,54666,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,978,300766,301744,1744,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,978,431099,432077,32077,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,978,590453,591431,91431,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,978,600000,600978,978,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,978,783773,784751,84751,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,978,890453,891431,91431,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,900000,1000000,978,905833,906811,6811,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,1000000,1100000,978,1011991,1012969,12969,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,978,1190453,1191431,91431,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,670,2145,2815,2815,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,670,191618,192288,92288,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,200000,300000,670,299234,299904,99904,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,670,300000,300670,670,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,670,491618,492288,92288,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_6,2,500000,600000,670,504209,504879,4879,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,670,606907,607577,7577,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,670,791618,792288,92288,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_9,2,800000,900000,670,800000,800670,670,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,670,906907,907577,7577,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,670,1099330,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_12,2,1100000,1200000,670,1145642,1146312,46312,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,1164,71912,73076,73076,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,1164,237436,238600,38600,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,400000,600000,1164,462449,463613,63613,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,1164,687436,688600,88600,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,1164,857712,858876,58876,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_6,6,1000000,1200000,1164,1118492,1119656,119656,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,3299,143013,146312,146312,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3299,533754,537053,137053,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,3299,880479,883778,83778,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,5829,122862,128691,128691,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
