Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,8655,638093,646748,246748,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,8655,944613,953268,153268,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1348,55365,56713,56713,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,1348,447987,449335,49335,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1348,1084941,1086289,286289,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,2586,5403,7989,7989,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2586,663967,666553,266553,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,2586,895371,897957,97957,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,8618,95499,104117,104117,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,8618,458140,466758,66758,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,8618,914057,922675,122675,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4045,173748,177793,177793,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,4045,415272,419317,19317,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,4045,800000,804045,4045,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,2527,91687,94214,94214,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,2527,200000,202527,2527,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,2527,404349,406876,6876,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,2527,683918,686445,86445,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,2527,804141,806668,6668,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,2527,1025030,1027557,27557,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6231,131712,137943,137943,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,6231,406972,413203,13203,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,6231,807953,814184,14184,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,2303,0,2303,2303,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,2303,285733,288036,88036,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2303,587694,589997,189997,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,2303,607353,609656,9656,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,2303,885055,887358,87358,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2303,1187694,1189997,189997,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,9016,122600,131616,131616,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,9016,628981,637997,237997,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,9016,935501,944517,144517,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,7453,153117,160570,160570,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,7453,450591,458044,58044,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7453,1052414,1059867,259867,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,1093,94310,95403,95403,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,1093,209325,210418,10418,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,400000,600000,1093,446798,447891,47891,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,1093,785900,786993,186993,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,1093,806764,807857,7857,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_6,3,1000000,1200000,1093,1069870,1070963,70963,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,2335,42480,44815,44815,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,2335,481774,484109,84109,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2335,1078374,1080709,280709,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,608,65939,66547,66547,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,608,481070,481678,81678,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,608,1086385,1086993,286993,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,3770,25070,28840,28840,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3770,660101,663871,263871,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,3770,931635,935405,135405,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,5075,138039,143114,143114,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,5075,439123,444198,44198,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,5075,907183,912258,112258,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1607,44911,46518,46518,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1607,666649,668256,268256,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,1607,912354,913961,113961,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,3596,177889,181485,181485,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,3596,519198,522794,122794,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,3596,986452,990048,190048,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1877,23097,24974,24974,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,1877,413299,415176,15176,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1877,1082968,1084845,284845,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,100000,2908,2399,5307,5307,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,2908,187089,189997,89997,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,200000,300000,2908,288132,291040,91040,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,300000,400000,2908,300000,302908,2908,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,2908,497092,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,500000,600000,2908,584690,587598,87598,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,600000,700000,2908,604349,607257,7257,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,2908,787089,789997,89997,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_9,7,800000,900000,2908,887454,890362,90362,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,900000,1000000,2908,992743,995651,95651,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,2908,1087089,1089997,89997,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_12,7,1100000,1200000,2908,1100000,1102908,2908,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,4642,169010,173652,173652,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,4642,476332,480974,80974,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,4642,973370,978012,178012,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,2503,184490,186993,186993,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,2503,522890,525393,125393,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,2503,990144,992647,192647,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,4253,28936,33189,33189,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,4253,385744,389997,189997,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,4253,400000,404253,4253,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,4253,600000,604253,4253,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,4253,995747,1000000,200000,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,4253,1010003,1014256,14256,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,2067,73958,76025,76025,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,2067,474169,476236,76236,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2067,1080805,1082872,282872,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,9099,33285,42384,42384,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,9099,510003,519102,119102,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9099,1043219,1052318,252318,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,8768,76121,84889,84889,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,8768,291136,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,8768,484205,492973,92973,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,8768,668352,677120,77120,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,8768,922771,931539,131539,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,8768,1027653,1036421,36421,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,9034,56809,65843,65843,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,9034,619851,628885,228885,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,9034,898053,907087,107087,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,10003,8085,18088,18088,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,10003,303004,313007,113007,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,10003,426115,436118,36118,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,10003,609752,619755,19755,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,10003,953364,963367,163367,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,10003,1014931,1024934,24934,Scheduled - Deadline Met,Yes,Yes,1.2463467121124268,0.02077244520187378,2,42.0,Proven Optimal (Gap = 0%)
