Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,7,0,200000,2583,38806,41389,41389,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,2583,289196,291779,91779,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2583,585720,588303,188303,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,2583,618865,621448,21448,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,2583,801144,803727,3727,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2583,1185720,1188303,188303,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,11697,51039,62736,62736,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,11697,622331,634028,234028,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,11697,862028,873725,73725,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,6919,31791,38710,38710,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6919,303663,310582,110582,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,6919,428534,435453,35453,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,6919,603663,610582,10582,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6919,914980,921899,121899,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,6919,1052719,1059638,59638,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,10843,104142,114985,114985,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,10843,457038,467881,67881,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,10843,1001422,1012265,212265,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,691,22817,23508,23508,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,691,387612,388303,188303,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,400000,600000,691,408197,408888,8888,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,691,621544,622235,22235,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,691,987612,988303,188303,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,1000000,1200000,691,1051932,1052623,52623,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1048,72379,73427,73427,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,1048,288052,289100,89100,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,1048,400000,401048,1048,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1048,783592,784640,184640,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,1048,800000,801048,1048,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,1048,1050788,1051836,51836,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,9343,41485,50828,50828,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,9343,435549,444892,44892,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9343,1012361,1021704,221704,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,986,154172,155158,155158,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,986,405693,406679,6679,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,986,1094317,1095303,295303,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,8285,85124,93409,93409,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8285,671513,679798,279798,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,8285,821686,829971,29971,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,8029,62832,70861,70861,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,8029,291875,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,8029,408984,417013,17013,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,8029,774045,782074,182074,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,8029,842963,850992,50992,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,8029,1042663,1050692,50692,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,8859,0,8859,8859,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,8859,654073,662932,262932,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,8859,873821,882680,82680,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,9216,205085,214301,214301,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,9216,644761,653977,253977,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,9216,830067,839283,39283,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,3488,159783,163271,163271,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,3488,474368,477856,77856,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,3488,839379,842867,42867,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2677,220528,223205,223205,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,2677,453231,455908,55908,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2677,1089503,1092180,292180,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,938,115081,116019,116019,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,938,456004,456942,56942,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,938,1095399,1096337,296337,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,3075,28620,31695,31695,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,3075,383516,386591,186591,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,400000,600000,3075,419150,422225,22225,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,3075,614769,617844,17844,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,3075,983516,986591,186591,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_6,6,1000000,1200000,3075,1173870,1176945,176945,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,3995,23604,27599,27599,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,3995,310678,314673,114673,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,3995,444988,448983,48983,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,3995,610678,614673,14673,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,3995,921995,925990,125990,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,3995,1177041,1181036,181036,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,3131,15927,19058,19058,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,3131,449079,452210,52210,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3131,1027835,1030966,230966,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,6117,123733,129850,129850,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,6117,422321,428438,28438,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,6117,898973,905090,105090,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5939,146096,152035,152035,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,5939,482229,488168,88168,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5939,1021800,1027739,227739,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,6035,214397,220432,220432,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6035,679894,685929,285929,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,6035,905186,911221,111221,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,10541,93505,104046,104046,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10541,634124,644665,244665,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,10541,888336,898877,98877,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,4181,155506,159687,159687,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,4181,477952,482133,82133,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,4181,882776,886957,86957,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,4453,129946,134399,134399,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,4453,401144,405597,5597,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,4453,857479,861932,61932,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1945,152131,154076,154076,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,1945,417109,419054,19054,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1945,1092276,1094221,294221,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,1187,163367,164554,164554,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,1187,488264,489451,89451,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,1187,887053,888240,88240,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,3567,19154,22721,22721,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,3567,184736,188303,88303,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,200000,300000,3567,223301,226868,26868,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,3567,300000,303567,3567,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,3567,496433,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,500000,600000,3567,582057,585624,85624,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,3567,600000,603567,3567,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,3567,784736,788303,88303,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_9,1,800000,900000,3567,803823,807390,7390,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,3567,911317,914884,14884,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,3567,1096433,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_12,1,1100000,1200000,3567,1182057,1185624,85624,Scheduled - Deadline Met,Yes,Yes,1.4800431728363037,0.024667386213938394,2,44.0,Proven Optimal (Gap = 0%)
