Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,200000,300000,1499,221162,222661,22661,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,1499,344260,345759,45759,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,1499,434252,435751,35751,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,1499,575654,577153,77153,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,1499,698501,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,1499,733386,734885,34885,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,1499,843140,844639,44639,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,1499,998501,1000000,100000,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,1499,1028514,1030013,30013,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,1499,1181813,1183312,83312,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,9533,29022,38555,38555,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,9533,491420,500953,100953,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9533,861797,871330,71330,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,2559,64427,66986,66986,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2559,553547,556106,156106,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,2559,818006,820565,20565,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,4477,111765,116242,116242,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,4477,503884,508361,108361,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,4477,813433,817910,17910,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,100000,669,8750,9419,9419,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,100000,200000,669,144282,144951,44951,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,669,289274,289943,89943,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,300000,400000,669,377961,378630,78630,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,400000,500000,669,401752,402421,2421,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,669,595090,595759,95759,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_7,1,600000,700000,669,621882,622551,22551,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_8,1,700000,800000,669,731813,732482,32482,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,669,845543,846212,46212,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_10,1,900000,1000000,669,993495,994164,94164,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_11,1,1000000,1100000,669,1000000,1000669,669,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,669,1184216,1184885,84885,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,10874,18052,28926,28926,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,10874,512970,523844,123844,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,10874,821465,832339,32339,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2377,123664,126041,126041,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,2377,402517,404894,4894,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,2377,838862,841239,41239,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,2739,52112,54851,54851,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,2739,501049,503788,103788,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2739,887862,890601,90601,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,50000,4145,1872,6017,6017,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,50000,100000,4145,79710,83855,33855,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,100000,150000,4145,145855,150000,50000,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,150000,200000,4145,195855,200000,50000,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,200000,250000,4145,209192,213337,13337,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,250000,300000,4145,295855,300000,50000,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,300000,350000,4145,345855,350000,50000,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,350000,400000,4145,378726,382871,32871,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,400000,450000,4145,435847,439992,39992,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,450000,500000,4145,476674,480819,30819,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,500000,550000,4145,539494,543639,43639,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,550000,600000,4145,595855,600000,50000,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_13,1,600000,650000,4145,617641,621786,21786,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_14,1,650000,700000,4145,688611,692756,42756,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,700000,750000,4145,734981,739126,39126,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_16,1,750000,800000,4145,750000,754145,4145,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_17,1,800000,850000,4145,809192,813337,13337,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,850000,900000,4145,894654,898799,48799,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_19,1,900000,950000,4145,945855,950000,50000,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_20,1,950000,1000000,4145,994260,998405,48405,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,1000000,1050000,4145,1034981,1039126,39126,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_22,1,1050000,1100000,4145,1050000,1054145,4145,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_23,1,1100000,1150000,4145,1100000,1104145,4145,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,1150000,1200000,4145,1184981,1189126,39126,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,4793,45328,50121,50121,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4793,548658,553451,153451,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,4793,941062,945855,145855,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,708,73391,74099,74099,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,708,574850,575558,175558,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,708,820661,821369,21369,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,4776,40456,45232,45232,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,4776,290039,294815,94815,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,4776,534718,539494,139494,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,4776,610874,615650,15650,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,4776,846308,851084,51084,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,4776,1030109,1034885,34885,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,6331,105338,111669,111669,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,6331,408299,414630,14630,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,6331,832435,838766,38766,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,946,7708,8654,8654,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,946,200000,200946,946,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,946,511928,512874,112874,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,946,700096,701042,101042,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,946,806255,807201,7201,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,946,1180771,1181717,181717,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,9577,184587,194164,194164,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,9577,480819,490396,90396,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9577,852124,861701,61701,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,848,0,848,848,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,848,294911,295759,95759,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,400000,600000,848,400808,401656,1656,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,848,647409,648257,48257,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,848,851180,852028,52028,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_6,3,1000000,1200000,848,1104145,1104993,104993,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,6213,67082,73295,73295,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,6213,458595,464808,64808,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6213,871426,877639,77639,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3213,120355,123568,123568,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,3213,404990,408203,8203,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,3213,954923,958136,158136,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,1357,78257,79614,79614,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1357,475221,476578,76578,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1357,892273,893630,93630,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,7633,9515,17148,17148,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,7633,213433,221066,21066,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,7633,440088,447721,47721,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,7633,622647,630280,30280,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,7633,923028,930661,130661,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,7633,1171147,1178780,178780,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1016,126137,127153,127153,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,1016,697389,698405,298405,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,1016,991671,992687,192687,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,1799,50217,52016,52016,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,1799,207297,209096,9096,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1799,510033,511832,111832,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,1799,615746,617545,17545,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,1799,807297,809096,9096,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1799,1178876,1180675,180675,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,3921,116338,120259,120259,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,3921,692756,696677,296677,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,3921,987654,991575,191575,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1709,38651,40360,40360,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1709,573045,574754,174754,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,1709,841335,843044,43044,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,6159,88778,94937,94937,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,6159,138027,144186,44186,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,200000,300000,6159,201042,207201,7201,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,6159,382967,389126,89126,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
