Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,5969,919277,925246,125246,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,1243,109467,110710,110710,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,1243,441923,443166,43166,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1243,941099,942342,142342,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,6195,64804,70999,70999,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,6195,472412,478607,78607,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,800000,1200000,6195,893805,900000,100000,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,1171,190562,191733,191733,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,1171,531895,533066,133066,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,1171,857432,858603,58603,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,1548,61388,62936,62936,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,1548,241263,242811,42811,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1548,422662,424210,24210,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,1548,610103,611651,11651,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,1548,837799,839347,39347,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1548,1082992,1084540,84540,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,1638,126106,127744,127744,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,1638,450096,451734,51734,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,1638,910486,912124,112124,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,1443,127840,129283,129283,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,1443,446532,447975,47975,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,1443,878831,880274,80274,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2219,123791,126010,126010,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,2219,528357,530576,130576,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,2219,854533,856752,56752,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,50000,1929,16525,18454,18454,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,50000,100000,1929,71991,73920,23920,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,100000,150000,1929,140314,142243,42243,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,150000,200000,1929,198071,200000,50000,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,200000,250000,1929,223289,225218,25218,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,250000,300000,1929,253811,255740,5740,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,300000,350000,1929,308541,310470,10470,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,350000,400000,1929,350000,351929,1929,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_9,3,400000,450000,1929,448071,450000,50000,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,450000,500000,1929,498071,500000,50000,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,500000,550000,1929,548071,550000,50000,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_12,3,550000,600000,1929,598071,600000,50000,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_13,8,600000,650000,1929,622963,624892,24892,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_14,3,650000,700000,1929,650000,651929,1929,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_15,3,700000,750000,1929,706922,708851,8851,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_16,8,750000,800000,1929,788447,790376,40376,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_17,3,800000,850000,1929,823043,824972,24972,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_18,3,850000,900000,1929,863976,865905,15905,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_19,8,900000,950000,1929,948071,950000,50000,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_20,3,950000,1000000,1929,959624,961553,11553,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_21,3,1000000,1050000,1929,1048071,1050000,50000,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_22,8,1050000,1100000,1929,1088447,1090376,40376,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_23,3,1100000,1150000,1929,1103811,1105740,5740,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_24,3,1150000,1200000,1929,1153811,1155740,5740,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,6961,51033,57994,57994,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,6961,533162,540123,140123,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6961,912220,919181,119181,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,100000,2203,0,2203,2203,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,100000,200000,2203,150096,152299,52299,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,2203,280768,282971,82971,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,300000,400000,2203,300000,302203,2203,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,400000,500000,2203,439624,441827,41827,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,2203,562885,565088,65088,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,600000,700000,2203,600000,602203,2203,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_8,2,700000,800000,2203,708947,711150,11150,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,2203,803811,806014,6014,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_10,2,900000,1000000,2203,900000,902203,2203,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_11,2,1000000,1100000,2203,1006922,1009125,9125,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,2203,1188173,1190376,90376,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,1311,129379,130690,130690,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,1311,438217,439528,39528,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,1311,961553,962864,162864,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,8995,152299,161294,161294,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,8995,451830,460825,60825,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,8995,869740,878735,78735,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,7093,5525,12618,12618,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,7093,242907,250000,50000,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7093,410100,417193,17193,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,7093,634516,641609,41609,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,7093,839443,846536,46536,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7093,1070430,1077523,77523,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1946,110806,112752,112752,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1946,559816,561762,161762,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1946,939057,941003,141003,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,800,71095,71895,71895,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,800,493364,494164,94164,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,800,836903,837703,37703,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,100000,3015,18550,21565,21565,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,3015,187451,190466,90466,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,200000,300000,3015,232779,235794,35794,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,3015,310566,313581,13581,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,3015,403811,406826,6826,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,1,500000,600000,3015,588718,591733,91733,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_7,8,600000,700000,3015,687361,690376,90376,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,3015,703811,706826,6826,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_9,1,800000,900000,3015,832020,835035,35035,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_10,8,900000,1000000,3015,987361,990376,90376,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,3015,1003811,1006826,6826,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_12,1,1100000,1200000,3015,1146889,1149904,49904,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3527,161390,164917,164917,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,3527,433834,437361,37361,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3527,925342,928869,128869,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,931,142243,143174,143174,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,931,561858,562789,162789,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,931,942438,943369,143369,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,3643,83107,86750,86750,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3643,484555,488198,88198,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,3643,866001,869644,69644,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,3174,90469,93643,93643,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,3174,443262,446436,46436,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3174,928965,932139,132139,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1127,112848,113975,113975,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,1127,231556,232683,32683,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,1127,530672,531799,131799,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1127,746346,747473,147473,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,1127,827499,828626,28626,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,1127,1066776,1067903,67903,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,50000,3715,12714,16429,16429,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,50000,100000,3715,93739,97454,47454,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,100000,150000,3715,146285,150000,50000,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,150000,200000,3715,194260,197975,47975,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,200000,250000,3715,227745,231460,31460,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,250000,300000,3715,250000,253715,3715,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_7,8,300000,350000,3715,304730,308445,8445,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_8,2,350000,400000,3715,352025,355740,5740,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_9,2,400000,450000,3715,400000,403715,3715,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_10,8,450000,500000,3715,494260,497975,47975,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_11,2,500000,550000,3715,544260,547975,47975,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_12,2,550000,600000,3715,594260,597975,47975,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_13,8,600000,650000,3715,619152,622867,22867,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_14,2,650000,700000,3715,683550,687265,37265,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_15,2,700000,750000,3715,700000,703715,3715,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_16,8,750000,800000,3715,750000,753715,3715,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_17,2,800000,850000,3715,800000,803715,3715,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_18,2,850000,900000,3715,889994,893709,43709,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_19,8,900000,950000,3715,944260,947975,47975,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_20,2,950000,1000000,3715,983550,987265,37265,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_21,2,1000000,1050000,3715,1000000,1003715,3715,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_22,8,1050000,1100000,3715,1084636,1088351,38351,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_23,2,1100000,1150000,3715,1100000,1103715,3715,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_24,2,1150000,1200000,3715,1150000,1153715,3715,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,7309,31189,38498,38498,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
