Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,2,800000,1000000,3752,862099,865851,65851,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,3752,1082448,1086200,86200,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,987,136211,137198,137198,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,987,200000,200987,987,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,400000,600000,987,400000,400987,987,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,987,785213,786200,186200,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,987,824135,825122,25122,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,1000000,1200000,987,1004544,1005531,5531,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,1337,134778,136115,136115,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,1337,201083,202420,2420,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,400000,600000,1337,407790,409127,9127,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,1337,783780,785117,185117,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,1337,858717,860054,60054,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,1,1000000,1200000,1337,1003111,1004448,4448,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,2806,33272,36078,36078,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2806,479525,482331,82331,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,2806,855815,858621,58621,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,3037,36174,39211,39211,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,3037,253111,256148,56148,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,400000,600000,3037,503075,506112,106112,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,3037,690905,693942,93942,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,3037,882930,885967,85967,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,2,1000000,1200000,3037,1070807,1073844,73844,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,2788,131894,134682,134682,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,2788,224135,226923,26923,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,2788,433735,436523,36523,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,2788,780896,783684,183684,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,2788,800000,802788,2788,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,2788,1005627,1008415,8415,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,2457,110510,112967,112967,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,2457,538608,541065,141065,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2457,940475,942932,142932,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,5379,178872,184251,184251,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,5379,589657,595036,195036,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,5379,844307,849686,49686,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6103,148079,154182,154182,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,6103,436619,442722,42722,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,6103,966572,972675,172675,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,2179,93898,96077,96077,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2179,484958,487137,87137,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,2179,876732,878911,78911,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,7679,6707,14386,14386,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,7679,452435,460114,60114,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,7679,805995,813674,13674,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1697,92105,93802,93802,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,1697,412334,414031,14031,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1697,943028,944725,144725,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,10269,121529,131798,131798,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,10269,230130,240399,40399,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,10269,423370,433639,33639,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,10269,770531,780800,180800,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,10269,813770,824039,24039,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,10269,1060442,1070711,70711,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,2435,56919,59354,59354,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2435,482427,484862,84862,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,2435,972771,975206,175206,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,961,39307,40268,40268,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,961,541161,542122,142122,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,961,945928,946889,146889,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,6611,0,6611,6611,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,6611,401083,407694,7694,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6611,933768,940379,140379,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,9189,23987,33176,33176,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,9189,550000,559189,159189,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9189,906901,916090,116090,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,7303,216736,224039,224039,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,7303,460210,467513,67513,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,7303,825218,832521,32521,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,5937,266837,272774,272774,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5937,467609,473546,73546,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,5937,838274,844211,44211,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1011,113063,114074,114074,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,1011,542218,543229,143229,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1011,944821,945832,145832,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1230,120203,121433,121433,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1230,487233,488463,88463,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,1230,975302,976532,176532,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5937,172839,178776,178776,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,5937,583624,589561,189561,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,5937,849782,855719,55719,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,8377,202516,210893,210893,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,8377,575151,583528,183528,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8377,925295,933672,133672,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,5561,14482,20043,20043,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,5561,240495,246056,46056,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,5561,442818,448379,48379,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,5561,600096,605657,5657,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,5561,832617,838178,38178,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,5561,1076791,1082352,82352,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,50000,3015,40364,43379,43379,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,50000,100000,3015,96985,100000,50000,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,100000,150000,3015,100096,103111,3111,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,150000,200000,3015,186296,189311,39311,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,200000,250000,3015,227019,230034,30034,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,250000,300000,3015,250000,253015,3015,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,300000,350000,3015,346985,350000,50000,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,350000,400000,3015,396985,400000,50000,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_9,2,400000,450000,3015,409223,412238,12238,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,450000,500000,3015,489371,492386,42386,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,500000,550000,3015,546985,550000,50000,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_12,2,550000,600000,3015,596985,600000,50000,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_13,8,600000,650000,3015,609601,612616,12616,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_14,2,650000,700000,3015,696889,699904,49904,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_15,2,700000,750000,3015,700000,703015,3015,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_16,8,750000,800000,3015,786296,789311,39311,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_17,2,800000,850000,3015,802884,805899,5899,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_18,2,850000,900000,3015,879819,882834,32834,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_19,8,900000,950000,3015,946985,950000,50000,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_20,2,950000,1000000,3015,996889,999904,49904,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_21,2,1000000,1050000,3015,1000000,1003015,3015,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_22,8,1050000,1100000,3015,1086296,1089311,39311,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_23,2,1100000,1150000,3015,1100000,1103015,3015,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_24,2,1150000,1200000,3015,1150000,1153015,3015,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,9013,82996,92009,92009,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,9013,529499,538512,138512,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9013,916186,925199,125199,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,716,96173,96889,96889,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,716,488559,489275,89275,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,716,879007,879723,79723,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,9559,73341,82900,82900,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,9559,519844,529403,129403,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9559,897246,906805,106805,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,10689,137294,147983,147983,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,10689,509059,519748,119748,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,10689,865947,876636,76636,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,2755,54068,56823,56823,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2755,344134,346889,146889,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,2755,506208,508963,108963,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,2755,694038,696793,96793,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,2755,886063,888818,88818,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,2755,1073940,1076695,76695,Scheduled - Deadline Met,Yes,Yes,7.40414571762085,0.12340242862701416,2,47.0,Proven Optimal (Gap = 0%)
