Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,8,800000,1000000,1147,819266,820413,20413,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,1147,1007630,1008777,8777,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,746,148016,148762,148762,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,746,475036,475782,75782,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,746,950000,950746,150746,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4699,141754,146453,146453,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,4699,507016,511715,111715,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,4699,950842,955541,155541,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,4006,39275,43281,43281,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,4006,201238,205244,5244,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,4006,496050,500056,100056,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,4006,705966,709972,109972,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,4006,910874,914880,114880,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,4006,1003528,1007534,7534,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,4983,192304,197287,197287,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4983,571672,576655,176655,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,4983,955637,960620,160620,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,100000,3432,12166,15598,15598,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,100000,200000,3432,165225,168657,68657,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,200000,300000,3432,210597,214029,14029,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,3432,300096,303528,3528,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,3432,409451,412883,12883,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,500000,600000,3432,517266,520698,20698,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,600000,700000,3432,601238,604670,4670,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,700000,800000,3432,726668,730100,30100,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_9,1,800000,900000,3432,860719,864151,64151,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,900000,1000000,3432,983225,986657,86657,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,1000000,1100000,3432,1000000,1003432,3432,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_12,1,1100000,1200000,3432,1179163,1182595,82595,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1371,146549,147920,147920,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1371,482099,483470,83470,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,1371,960716,962087,162087,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,614,119988,120602,120602,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,614,586376,586990,186990,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,614,976896,977510,177510,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5525,136133,141658,141658,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,5525,500152,505677,105677,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,5525,927775,933300,133300,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1363,182345,183708,183708,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1363,427439,428802,28802,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1363,895293,896656,96656,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,3590,126130,129720,129720,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,3590,205340,208930,8930,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,400000,600000,3590,400000,403590,3590,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,3590,710068,713658,113658,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,3590,920741,924331,124331,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_6,6,1000000,1200000,3590,1025573,1029163,29163,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,11275,27904,39179,39179,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,11275,214125,225400,25400,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,400000,600000,11275,446207,457482,57482,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,11275,666531,677806,77806,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,11275,866404,877679,77679,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_6,1,1000000,1200000,11275,1008873,1020148,20148,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,4299,76506,80805,80805,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,4299,225496,229795,29795,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,4299,430136,434435,34435,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,4299,701571,705870,105870,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,4299,877775,882074,82074,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,4299,1182691,1186990,186990,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,50000,1142,1042,2184,2184,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,50000,100000,1142,88443,89585,39585,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,100000,150000,1142,148858,150000,50000,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,150000,200000,1142,197287,198429,48429,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,200000,250000,1142,200000,201142,1142,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,250000,300000,1142,298858,300000,50000,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,300000,350000,1142,348858,350000,50000,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,350000,400000,1142,398762,399904,49904,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,400000,450000,1142,428898,430040,30040,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,450000,500000,1142,483470,484612,34612,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,500000,550000,1142,520794,521936,21936,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,550000,600000,1142,587086,588228,38228,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_13,6,600000,650000,1142,600000,601142,1142,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_14,6,650000,700000,1142,691499,692641,42641,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,700000,750000,1142,713754,714896,14896,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_16,6,750000,800000,1142,798762,799904,49904,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_17,6,800000,850000,1142,800000,801142,1142,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,850000,900000,1142,897960,899102,49102,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_19,6,900000,950000,1142,948858,950000,50000,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_20,6,950000,1000000,1142,981987,983129,33129,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,1000000,1050000,1142,1048858,1050000,50000,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_22,6,1050000,1100000,1142,1098858,1100000,50000,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_23,6,1100000,1150000,1142,1148858,1150000,50000,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,1150000,1200000,1142,1187086,1188228,38228,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1825,56496,58321,58321,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1825,294652,296477,96477,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,1825,412979,414804,14804,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,1825,689578,691403,91403,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1825,817345,819170,19170,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,1825,1030830,1032655,32655,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,832,191376,192208,192208,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,832,585448,586280,186280,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,832,977606,978438,178438,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,7476,183804,191280,191280,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,7476,457578,465054,65054,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7476,882170,889646,89646,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,5455,80901,86356,86356,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,5455,511811,517266,117266,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5455,889742,895197,95197,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,1475,15694,17169,17169,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,1475,198525,200000,100000,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,200000,300000,1475,209026,210501,10501,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,1475,385515,386990,86990,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,1475,414900,416375,16375,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,500000,600000,1475,552801,554276,54276,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,1475,643398,644873,44873,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,1475,700000,701475,1475,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,800000,900000,1475,853383,854858,54858,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,1475,986753,988228,88228,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,1475,1029259,1030734,30734,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,1100000,1200000,1475,1100000,1101475,1475,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,3140,101119,104259,104259,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3140,580300,583440,183440,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,3140,933396,936536,136536,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1112,87235,88347,88347,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,1112,425189,426301,26301,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1112,896752,897864,97864,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,885,104355,105240,105240,Scheduled - Deadline Met,Yes,Yes,8.02478575706482,0.13374642928441366,2,54.0,Proven Optimal (Gap = 0%)
