Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,5,400000,600000,6637,424625,431262,31262,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,6637,652745,659382,59382,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,6637,926529,933166,133166,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_6,5,1000000,1200000,6637,1056612,1063249,63249,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,3575,54817,58392,58392,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,3575,214335,217910,17910,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,3575,464090,467665,67665,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,3575,662749,666324,66324,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,3575,841990,845565,45565,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3575,1087175,1090750,90750,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,7927,28141,36068,36068,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,7927,243910,251837,51837,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7927,456067,463994,63994,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,7927,667602,675529,75529,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,7927,846849,854776,54776,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7927,1079152,1087079,87079,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,1621,13744,15365,15365,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,1621,136419,138040,38040,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,200000,300000,1621,203627,205248,5248,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,1621,351648,353269,53269,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,1621,410686,412307,12307,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,500000,600000,1621,543750,545371,45371,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,1621,638758,640379,40379,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,1621,746251,747872,47872,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,800000,900000,1621,819669,821290,21290,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,1621,950096,951717,51717,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,1621,1001648,1003269,3269,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,1100000,1200000,1621,1148283,1149904,49904,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1225,84399,85624,85624,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,1225,510470,511695,111695,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1225,943316,944541,144541,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,765,89145,89910,89910,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,100000,200000,765,133551,134316,34316,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,200000,300000,765,202766,203531,3531,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,765,355671,356436,56436,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,400000,500000,765,409825,410590,10590,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,500000,600000,765,542889,543654,43654,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,765,688765,689530,89530,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_8,5,700000,800000,765,743383,744148,44148,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_9,5,800000,900000,765,800000,800765,765,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,765,966141,966906,66906,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_11,5,1000000,1100000,765,1004483,1005248,5248,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_12,5,1100000,1200000,765,1186758,1187523,87523,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,1022,16649,17671,17671,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,100000,200000,1022,131245,132267,32267,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,200000,300000,1022,200000,201022,1022,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,1022,354553,355575,55575,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,400000,500000,1022,449708,450730,50730,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,500000,600000,1022,553203,554225,54225,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,1022,675625,676647,76647,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,700000,800000,1022,741077,742099,42099,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_9,3,800000,900000,1022,800861,801883,1883,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,1022,953001,954023,54023,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,1000000,1100000,1022,1003365,1004387,4387,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_12,3,1100000,1200000,1022,1110470,1111492,11492,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,1552,12096,13648,13648,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,50000,100000,1552,87497,89049,39049,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,100000,150000,1552,138136,139688,39688,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,1552,187978,189530,39530,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,200000,250000,1552,201118,202670,2670,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,250000,300000,1552,279238,280790,30790,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,1552,337978,339530,39530,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,350000,400000,1552,350000,351552,1552,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,400000,450000,1552,406972,408524,8524,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,1552,498448,500000,50000,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,500000,550000,1552,541241,542793,42793,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,550000,600000,1552,550000,551552,1552,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,1552,637110,638662,38662,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_14,7,650000,700000,1552,687117,688669,38669,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_15,7,700000,750000,1552,700000,701552,1552,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,1552,750000,751552,1552,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_17,7,800000,850000,1552,824535,826087,26087,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_18,7,850000,900000,1552,885971,887523,37523,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,1552,948448,950000,50000,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_20,7,950000,1000000,1552,964493,966045,16045,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_21,7,1000000,1050000,1552,1000000,1001552,1552,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,1552,1098448,1100000,50000,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_23,7,1100000,1150000,1552,1112776,1114328,14328,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_24,7,1150000,1200000,1552,1150000,1151552,1552,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1109,78183,79292,79292,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1109,408620,409729,9729,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1109,944637,945746,145746,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,6955,113820,120775,120775,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,6955,442657,449612,49612,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,6955,878920,885875,85875,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,1597,46901,48498,48498,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,1597,515294,516891,116891,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1597,939972,941569,141569,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,1086,58488,59574,59574,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,1086,224048,225134,25134,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1086,473189,474275,74275,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,1086,666420,667506,67506,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,1086,854872,855958,55958,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1086,1096274,1097360,97360,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,8359,68077,76436,76436,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,8359,475363,483722,83722,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,8359,918074,926433,126433,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,863,85720,86583,86583,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,863,519409,520272,120272,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,863,945842,946705,146705,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1555,76532,78087,78087,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1555,551552,553107,153107,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1555,941665,943220,143220,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,637,46168,46805,46805,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,637,431358,431995,31995,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,637,947715,948352,148352,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,3175,42897,46072,46072,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,3175,302715,305890,105890,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3175,467761,470936,70936,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,3175,659478,662653,62653,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,3175,856054,859229,59229,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3175,1090846,1094021,94021,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,818,86679,87497,87497,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,818,511791,512609,112609,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,818,946801,947619,147619,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,8187,100572,108759,108759,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,8187,205344,213531,13531,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,8187,412403,420590,20590,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,8187,712214,720401,120401,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,8187,801979,810166,10166,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,8187,1005344,1013531,13531,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,4869,108855,113724,113724,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,4869,228379,233248,33248,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,4869,402007,406876,6876,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,4869,720497,725366,125366,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,4869,859325,864194,64194,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,4869,1114328,1119197,119197,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,1911,8389,10300,10300,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
