Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,4,200000,400000,6111,225066.0,231177.0,31177.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,6111,402478.0,408589.0,8589.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6111,654551.0,660662.0,60662.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,6111,815761.0,821872.0,21872.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,6111,1020177.0,1026288.0,26288.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,1679,90831.0,92510.0,92510.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,1679,570140.0,571819.0,171819.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F13,P13_3,1,800000,1200000,1679,970263.0,971942.0,171942.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,2798,66699.0,69497.0,69497.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,2798,486708.0,489506.0,89506.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,2798,887542.0,890340.0,90340.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_1,4,0,50000,2798,0.0,2798.0,2798.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,2798,72815.0,75613.0,25613.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,2798,111779.0,114577.0,14577.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_4,4,150000,200000,2798,184363.0,187161.0,37161.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,2798,200000.0,202798.0,2798.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,2798,297106.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_7,4,300000,350000,2798,346381.0,349179.0,49179.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,2798,352596.0,355394.0,5394.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,2798,417411.0,420209.0,20209.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_10,4,450000,500000,2798,493905.0,496703.0,46703.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,2798,526063.0,528861.0,28861.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,2798,586841.0,589639.0,39639.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_13,4,600000,650000,2798,600000.0,602798.0,2798.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,2798,650000.0,652798.0,2798.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,2798,701081.0,703879.0,3879.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,2798,750000.0,752798.0,2798.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,2798,800753.0,803551.0,3551.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,2798,897202.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,2798,936958.0,939756.0,39756.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,2798,952595.0,955393.0,5393.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,2798,1026384.0,1029182.0,29182.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,2798,1050000.0,1052798.0,2798.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,2798,1144724.0,1147522.0,47522.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,2798,1163920.0,1166718.0,16718.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,1585,137773.0,139358.0,139358.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,1585,548457.0,550042.0,150042.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,1585,892953.0,894538.0,94538.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,5310,179053.0,184363.0,184363.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,5310,453550.0,458860.0,58860.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,5310,931648.0,936958.0,136958.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F18,P18_1,1,0,200000,6179,131498.0,137677.0,137677.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,6179,290831.0,297010.0,97010.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F18,P18_3,1,400000,600000,6179,542182.0,548361.0,148361.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F18,P18_4,1,600000,800000,6179,643821.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,6179,876334.0,882513.0,82513.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F18,P18_6,1,1000000,1200000,6179,1013170.0,1019349.0,19349.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F19,P19_1,1,0,200000,6464,124938.0,131402.0,131402.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,6464,233175.0,239639.0,39639.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,6464,534632.0,541096.0,141096.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F19,P19_4,1,600000,800000,6464,602894.0,609358.0,9358.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,6464,869774.0,876238.0,76238.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,6464,1005252.0,1011716.0,11716.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,723,140327.0,141050.0,141050.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,723,497620.0,498343.0,98343.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,723,921128.0,921851.0,121851.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F20,P20_1,4,0,400000,609,72110.0,72719.0,72719.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,609,493200.0,493809.0,93809.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,609,896497.0,897106.0,97106.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,8630,25960.0,34590.0,34590.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,8630,408685.0,417315.0,17315.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,8630,832124.0,840754.0,40754.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,7145,171812.0,178957.0,178957.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,7145,446309.0,453454.0,53454.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,7145,924407.0,931552.0,131552.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F23,P23_1,3,0,100000,985,14172.0,15157.0,15157.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F23,P23_2,3,100000,200000,985,146537.0,147522.0,47522.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,985,232094.0,233079.0,33079.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F23,P23_4,3,300000,400000,985,311922.0,312907.0,12907.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F23,P23_5,3,400000,500000,985,489602.0,490587.0,90587.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,985,585760.0,586745.0,86745.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F23,P23_7,3,600000,700000,985,622197.0,623182.0,23182.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F23,P23_8,3,700000,800000,985,700000.0,700985.0,985.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,985,868693.0,869678.0,69678.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F23,P23_10,3,900000,1000000,985,971942.0,972927.0,72927.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F23,P23_11,3,1000000,1100000,985,1004171.0,1005156.0,5156.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,985,1162839.0,1163824.0,63824.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,3922,84066.0,87988.0,87988.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,3922,530614.0,534536.0,134536.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,3922,917110.0,921032.0,121032.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,10060,51610.0,61670.0,61670.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,10060,436153.0,446213.0,46213.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,10060,821968.0,832028.0,32028.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,5295,141146.0,146441.0,146441.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,5295,202894.0,208189.0,8189.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,5295,430762.0,436057.0,36057.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,5295,694609.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,5295,910361.0,915656.0,115656.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,5295,1093048.0,1098343.0,98343.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,10361,3715.0,14076.0,14076.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,10361,214609.0,224970.0,24970.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,10361,420305.0,430666.0,30666.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,10361,633364.0,643725.0,43725.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,10361,805304.0,815665.0,15665.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,10361,1029278.0,1039639.0,39639.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,6563,34686.0,41249.0,41249.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,6563,475116.0,481679.0,81679.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,6563,859556.0,866119.0,66119.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,2421,69593.0,72014.0,72014.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F29,P29_2,4,400000,800000,2421,490683.0,493104.0,93104.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,2421,890436.0,892857.0,92857.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,4837,61766.0,66603.0,66603.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,4837,481775.0,486612.0,86612.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,4837,882609.0,887446.0,87446.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,2651,88084.0,90735.0,90735.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,2651,565011.0,567662.0,167662.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,2651,967516.0,970167.0,170167.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,5273,105420.0,110693.0,110693.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,5273,458956.0,464229.0,64229.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,5273,955393.0,960666.0,160666.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,5097,78873.0,83970.0,83970.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F32,P32_2,1,400000,800000,5097,559818.0,564915.0,164915.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F32,P32_3,1,800000,1200000,5097,960762.0,965859.0,165859.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,1561,15253.0,16814.0,16814.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_2,4,50000,100000,1561,77216.0,78777.0,28777.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_3,4,100000,150000,1561,147618.0,149179.0,49179.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,1561,188078.0,189639.0,39639.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_5,4,200000,250000,1561,211467.0,213028.0,13028.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_6,4,250000,300000,1561,250000.0,251561.0,1561.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,1561,300000.0,301561.0,1561.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_8,4,350000,400000,1561,355490.0,357051.0,7051.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_9,4,400000,450000,1561,400000.0,401561.0,1561.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,1561,498439.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_11,4,500000,550000,1561,528957.0,530518.0,30518.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_12,4,550000,600000,1561,567662.0,569223.0,19223.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,1561,610275.0,611836.0,11836.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_14,4,650000,700000,1561,652894.0,654455.0,4455.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_15,4,700000,750000,1561,714240.0,715801.0,15801.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,1561,788078.0,789639.0,39639.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_17,4,800000,850000,1561,803647.0,805208.0,5208.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_18,4,850000,900000,1561,866215.0,867776.0,17776.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_19,8,900000,950000,1561,940673.0,942234.0,42234.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_20,4,950000,1000000,1561,965859.0,967420.0,17420.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_21,4,1000000,1050000,1561,1000000.0,1001561.0,1561.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_22,8,1050000,1100000,1561,1098439.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_23,4,1100000,1150000,1561,1147618.0,1149179.0,49179.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F4,P4_24,4,1150000,1200000,1561,1160361.0,1161922.0,11922.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,777,139454.0,140231.0,140231.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,777,525286.0,526063.0,126063.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,777,895624.0,896401.0,96401.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,636,25228.0,25864.0,25864.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
