Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,3,0,100000,7171,9031,16202,16202,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,100000,200000,7171,151723,158894,58894,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,200000,300000,7171,225403,232574,32574,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,7171,303803,310974,10974,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,400000,500000,7171,480001,487172,87172,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_6,3,500000,600000,7171,501101,508272,8272,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,7171,677449,684620,84620,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,7171,751723,758894,58894,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_9,3,800000,900000,7171,862677,869848,69848,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,7171,906390,913561,13561,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,7171,1080001,1087172,87172,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_12,3,1100000,1200000,7171,1138353,1145524,45524,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,6065,49809,55874,55874,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,6065,527120,533185,133185,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,6065,820633,826698,26698,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,1005,6207,7212,7212,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,1005,187268,188273,88273,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,200000,300000,1005,200000,201005,1005,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,1005,300000,301005,1005,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,1005,487268,488273,88273,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,500000,600000,1005,500000,501005,1005,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,1005,600000,601005,1005,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,1005,787268,788273,88273,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_9,4,800000,900000,1005,801731,802736,2736,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,1005,903566,904571,4571,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,1005,1087268,1088273,88273,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_12,4,1100000,1200000,1005,1100000,1101005,1005,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,5439,127735,133174,133174,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,5439,461216,466655,66655,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5439,949677,955116,155116,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,1471,58907,60378,60378,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,1471,400000,401471,1471,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1471,993289,994760,194760,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,1635,60474,62109,62109,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,100000,200000,1635,185537,187172,87172,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,200000,300000,1635,251723,253358,53358,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,1635,324879,326514,26514,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,400000,500000,1635,401567,403202,3202,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,500000,600000,1635,561727,563362,63362,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,1635,639568,641203,41203,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,700000,800000,1635,745524,747159,47159,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_9,6,800000,900000,1635,800000,801635,1635,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,1635,995620,997255,97255,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_11,6,1000000,1100000,1635,1011727,1013362,13362,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_12,6,1100000,1200000,1635,1145620,1147255,47255,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1085,97192,98277,98277,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1085,478820,479905,79905,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,1085,883576,884661,84661,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,926,62205,63131,63131,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,926,148978,149904,49904,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,200000,300000,926,232670,233596,33596,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,926,385624,386550,86550,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,926,409231,410157,10157,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,500000,600000,926,508368,509294,9294,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,926,664796,665722,65722,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,926,748978,749904,49904,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,800000,900000,926,882554,883480,83480,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,926,997351,998277,98277,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,926,1046024,1046950,46950,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,1100000,1200000,926,1147351,1148277,48277,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,3565,46148,49713,49713,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3565,541839,545404,145404,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,3565,837846,841411,41411,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,3136,90128,93264,93264,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,3136,467850,470986,70986,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,3136,845141,848277,48277,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,10292,16298,26590,26590,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,10292,563362,573654,173654,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10292,939289,949581,149581,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,5563,26686,32249,32249,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,5563,317277,322840,122840,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,5563,410253,415816,15816,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,5563,659137,664700,64700,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,5563,919864,925427,125427,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,1000000,1200000,5563,1037443,1043006,43006,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,4206,139895,144101,144101,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4206,533281,537487,137487,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,4206,973201,977407,177407,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,100000,883,32345,33228,33228,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,100000,200000,883,150000,150883,50883,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,883,287390,288273,88273,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,300000,400000,883,302824,303707,3707,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,400000,500000,883,420809,421692,21692,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,883,585763,586646,86646,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,600000,700000,883,636866,637749,37749,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,700000,800000,883,711727,712610,12610,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,883,869944,870827,70827,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,900000,1000000,883,989941,990824,90824,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,1000000,1100000,883,1043102,1043985,43985,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,883,1163450,1164333,64333,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,2858,72089,74947,74947,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,2858,247046,249904,49904,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,400000,600000,2858,417855,420713,20713,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,2858,693578,696436,96436,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,2858,884757,887615,87615,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,3,1000000,1200000,2858,1047046,1049904,49904,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2395,93360,95755,95755,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,2395,421788,424183,24183,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,2395,977503,979898,179898,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,5359,84673,90032,90032,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,5359,580308,585667,185667,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,5359,831050,836409,36409,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,6111,0,6111,6111,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6111,311070,317181,117181,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,6111,472613,478724,78724,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,6111,652930,659041,59041,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6111,913657,919768,119768,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,6111,1073794,1079905,79905,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,668,126971,127639,127639,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,668,460452,461120,61120,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,668,994856,995524,195524,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2777,182760,185537,185537,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2777,545500,548277,148277,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,2777,887711,890488,90488,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,1847,40962,42809,42809,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1847,322936,324783,124783,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,1847,415912,417759,17759,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,1847,634923,636770,36770,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1847,925523,927370,127370,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,1847,1044081,1045928,45928,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,50000,1627,7308,8935,8935,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,50000,100000,1627,98373,100000,50000,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,100000,150000,1627,147038,148665,48665,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,150000,200000,1627,170621,172248,22248,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,200000,250000,1627,233692,235319,35319,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,250000,300000,1627,250000,251627,1627,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,300000,350000,1627,301101,302728,2728,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,350000,400000,1627,386646,388273,38273,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_9,3,400000,450000,1627,405139,406766,6766,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,450000,500000,1627,470986,472613,22613,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,500000,550000,1627,548373,550000,50000,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_12,3,550000,600000,1627,598373,600000,50000,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_13,3,600000,650000,1627,637845,639472,39472,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_14,8,650000,700000,1627,698373,700000,50000,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_15,3,700000,750000,1627,747255,748882,48882,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_16,3,750000,800000,1627,750000,751627,1627,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_17,8,800000,850000,1627,848373,850000,50000,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_18,3,850000,900000,1627,898373,900000,50000,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_19,3,900000,950000,1627,904667,906294,6294,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
