Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,600000,800000,6748,700096,706844,106844,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,6748,879233,885981,85981,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,6748,1104935,1111683,111683,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,1036,87077,88113,88113,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,1036,464409,465445,65445,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1036,962013,963049,163049,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,7216,41462,48678,48678,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7216,513227,520443,120443,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,7216,820630,827846,27846,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,10187,21123,31310,31310,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,10187,476166,486353,86353,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,10187,897015,907202,107202,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,8684,48774,57458,57458,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8684,495816,504500,104500,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,8684,908241,916925,116925,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,4483,3106,7589,7589,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,4483,244529,249012,49012,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,4483,412124,416607,16607,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,4483,601213,605696,5696,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,4483,861445,865928,65928,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,4483,1083164,1087647,87647,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,3557,34634,38191,38191,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3557,520539,524096,124096,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,3557,836559,840116,40116,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,1376,39990,41366,41366,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,1376,225781,227157,27157,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1376,472329,473705,73705,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,1376,610859,612235,12235,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,1376,817155,818531,18531,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1376,1123622,1124998,124998,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,9271,58694,67965,67965,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,9271,486449,495720,95720,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,9271,886077,895348,95348,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,5707,94293,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,100000,200000,5707,194197,199904,99904,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,200000,300000,5707,200000,205707,5707,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,5707,377652,383359,83359,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,400000,500000,5707,432878,438585,38585,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,500000,600000,5707,534283,539990,39990,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,5707,694293,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,700000,800000,5707,774107,779814,79814,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_9,3,800000,900000,5707,800000,805707,5707,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,5707,994293,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,1000000,1100000,5707,1087743,1093450,93450,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_12,3,1100000,1200000,5707,1111779,1117486,17486,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,6830,110187,117017,117017,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,6830,425952,432782,32782,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6830,917021,923851,123851,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,4743,68061,72804,72804,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,4743,239690,244433,44433,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,400000,600000,4743,458627,463370,63370,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,4743,748350,753093,153093,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,4743,856606,861349,61349,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,1000000,1200000,4743,1100096,1104839,104839,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,1475,19552,21027,21027,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,1475,224210,225685,25685,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1475,470758,472233,72233,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,1475,746779,748254,148254,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,1475,895444,896919,96919,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1475,1122051,1123526,123526,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,847,152007,152854,152854,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,847,463466,464313,64313,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,847,907298,908145,108145,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,6454,9634,16088,16088,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,100000,200000,6454,163041,169495,69495,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,6454,231927,238381,38381,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,300000,400000,6454,393546,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,400000,500000,6454,419402,425856,25856,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,6454,581482,587936,87936,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,600000,700000,6454,687743,694197,94197,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,700000,800000,6454,779910,786364,86364,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,6454,848843,855297,55297,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,900000,1000000,6454,935714,942168,42168,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,1000000,1100000,6454,1093546,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,6454,1127459,1133913,33913,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,1797,1213,3010,3010,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1797,375759,377556,177556,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,400000,600000,1797,455058,456855,56855,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,1797,605792,607589,7589,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,1797,866024,867821,67821,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_6,4,1000000,1200000,1797,1081271,1083068,83068,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,4861,145374,150235,150235,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,4861,407167,412028,12028,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,4861,827942,832803,32803,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,3353,141925,145278,145278,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,3353,228478,231831,31831,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,400000,600000,3353,451609,454962,54962,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,3353,786460,789813,189813,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,3353,811757,815110,15110,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_6,4,1000000,1200000,3353,1077822,1081175,81175,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,652,169591,170243,170243,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,652,465541,466193,66193,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,652,942264,942916,142916,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,1117,0,1117,1117,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,1117,134758,135875,35875,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1117,238477,239594,39594,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,1117,300000,301117,1117,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,1117,405954,407071,7071,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1117,588032,589149,89149,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,1117,600000,601117,1117,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,1117,772894,774011,74011,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1117,855393,856510,56510,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,1117,959187,960304,60304,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,1117,1076609,1077726,77726,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1117,1188696,1189813,89813,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1517,76833,78350,78350,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1517,417789,419306,19306,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1517,960400,961917,161917,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,1044,75420,76464,76464,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,1044,223070,224114,24114,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1044,475026,476070,76070,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,1044,755709,756753,156753,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,1044,835419,836463,36463,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1044,1126319,1127363,127363,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,664,134049,134713,134713,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,664,599336,600000,200000,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,664,993533,994197,194197,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,1907,32631,34538,34538,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1907,579479,581386,181386,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,1907,818627,820534,20534,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,1853,7685,9538,9538,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,1853,211757,213610,13610,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1853,468809,470662,70662,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,1853,607685,609538,9538,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,1853,815206,817059,17059,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1853,1120102,1121955,121955,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,1580,150331,151911,151911,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,1580,456951,458531,58531,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,1580,934038,935618,135618,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,5858,135971,141829,141829,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,5858,205803,211661,11661,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,5858,400000,405858,5858,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,5858,756849,762707,162707,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,5858,805803,811661,11661,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,5858,1010187,1016045,16045,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,2424,72900,75324,75324,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,2424,220550,222974,22974,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2424,466289,468713,68713,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,2424,753189,755613,155613,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,2424,832899,835323,35323,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2424,1117582,1120006,120006,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,1129,31406,32535,32535,Scheduled - Deadline Met,Yes,Yes,2.646174192428589,0.04410290320714315,2,53.0,Proven Optimal (Gap = 0%)
