Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,6,400000,800000,693,503198,503891,103891,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,693,922017,922710,122710,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,4300,93530,97830,97830,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,4300,494309,498609,98609,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4300,890150,894450,94450,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,7527,160107,167634,167634,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,7527,513178,520705,120705,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,7527,865669,873196,73196,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,779,97926,98705,98705,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,779,411480,412259,12259,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,779,897020,897799,97799,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,5105,183642,188747,188747,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5105,569152,574257,174257,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,5105,970343,975448,175448,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,8857,17747,26604,26604,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8857,520801,529658,129658,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,8857,931315,940172,140172,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,3650,11346,14996,14996,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,3650,269834,273484,73484,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,400000,600000,3650,440886,444536,44536,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,3650,663490,667140,67140,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,3650,809997,813647,13647,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,1000000,1200000,3650,1039397,1043047,43047,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,8468,200096,208564,208564,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,8468,531380,539848,139848,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,8468,826698,835166,35166,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1128,100096,101224,101224,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1128,410256,411384,11384,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1128,895796,896924,96924,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,2409,123779,126188,126188,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,2409,458536,460945,60945,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,2409,803148,805557,5557,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,7845,112859,120704,120704,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,7845,505237,513082,113082,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,7845,922806,930651,130651,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2883,120800,123683,123683,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,2883,449192,452075,52075,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,2883,851122,854005,54005,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,50000,1295,0,1295,1295,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,50000,100000,1295,98705,100000,50000,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,1295,148705,150000,50000,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,150000,200000,1295,198705,200000,50000,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,200000,250000,1295,248705,250000,50000,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,1295,298705,300000,50000,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,300000,350000,1295,348705,350000,50000,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,350000,400000,1295,350096,351391,1391,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,1295,430734,432029,32029,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,450000,500000,1295,498705,500000,50000,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,500000,550000,1295,548705,550000,50000,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,1295,598705,600000,50000,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_13,4,600000,650000,1295,648705,650000,50000,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_14,4,650000,700000,1295,698705,700000,50000,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,1295,739848,741143,41143,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_16,4,750000,800000,1295,750000,751295,1295,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_17,4,800000,850000,1295,806172,807467,7467,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,1295,898705,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_19,4,900000,950000,1295,948705,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_20,4,950000,1000000,1295,982499,983794,33794,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,1295,1048705,1050000,50000,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_22,4,1050000,1100000,1295,1098609,1099904,49904,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_23,4,1100000,1150000,1295,1100000,1101295,1295,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,1295,1150000,1151295,1295,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,100000,2338,91096,93434,93434,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,100000,200000,2338,196271,198609,98609,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,2338,267400,269738,69738,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,300000,400000,2338,367597,369935,69935,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,400000,500000,2338,452171,454509,54509,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,2338,596271,598609,98609,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_7,2,600000,700000,2338,667236,669574,69574,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,700000,800000,2338,700000,702338,2338,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,2338,807563,809901,9901,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_10,2,900000,1000000,2338,980065,982403,82403,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,1000000,1100000,2338,1000000,1002338,2338,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,2338,1147566,1149904,49904,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1191,397999,399190,399190,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1191,594984,596175,196175,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,1191,825411,826602,26602,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,714,399286,400000,400000,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,714,414461,415175,15175,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,714,897895,898609,98609,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,6087,219443,225530,225530,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,6087,424551,430638,30638,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6087,873292,879379,79379,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,100000,7253,26700,33953,33953,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,100000,200000,7253,167634,174887,74887,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,200000,300000,7253,250096,257349,57349,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,7253,351487,358740,58740,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,400000,500000,7253,402907,410160,10160,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,500000,600000,7253,587635,594888,94888,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_7,8,600000,700000,7253,675232,682485,82485,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_8,4,700000,800000,7253,729397,736650,36650,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_9,4,800000,900000,7253,843773,851026,51026,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_10,8,900000,1000000,7253,983890,991143,91143,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_11,4,1000000,1100000,7253,1024685,1031938,31938,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_12,4,1100000,1200000,7253,1101391,1108644,8644,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,3006,101320,104326,104326,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,3006,208660,211666,11666,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,3006,500096,503102,103102,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,3006,736746,739752,139752,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,3006,917496,920502,120502,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,3006,1021583,1024589,24589,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,8341,104422,112763,112763,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,8341,461041,469382,69382,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,8341,940268,948609,148609,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,2010,144534,146544,146544,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,2010,412355,414365,14365,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,2010,801042,803052,3052,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,2811,188843,191654,191654,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2811,293143,295954,95954,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,2811,400000,402811,2811,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,2811,669670,672481,72481,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,2811,813743,816554,16554,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,2811,1043143,1045954,45954,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,4425,191750,196175,196175,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4425,574353,578778,178778,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,4425,975544,979969,179969,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,7267,34049,41316,41316,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,7267,341342,348609,148609,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,7267,415271,422538,22538,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,7267,682581,689848,89848,Scheduled - Deadline Met,Yes,Yes,4.515933036804199,0.07526555061340331,2,52.0,Proven Optimal (Gap = 0%)
