Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,200000,400000,6024,223082,229106,29106,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,5,400000,600000,6024,444916,450940,50940,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,6024,717981,724005,124005,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,6024,801396,807420,7420,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_6,5,1000000,1200000,6024,1073365,1079389,79389,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,8041,200000,208041,208041,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,8041,453467,461508,61508,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,8041,978383,986424,186424,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,1701,229202,230903,230903,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,1701,476103,477804,77804,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,800000,1200000,1701,866370,868071,68071,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,3384,35540,38924,38924,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3384,584302,587686,187686,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,3384,852032,855416,55416,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,891,96149,97040,97040,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,891,428790,429681,29681,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,891,996983,997874,197874,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,6471,12234,18705,18705,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,6471,242484,248955,48955,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6471,507003,513474,113474,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,6471,678143,684614,84614,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,6471,833085,839556,39556,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6471,1101396,1107867,107867,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,11581,67089,78670,78670,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,11581,307747,319328,119328,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,11581,417113,428694,28694,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,11581,684710,696291,96291,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,11581,953244,964825,164825,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,11581,1079485,1091066,91066,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,936,139013,139949,139949,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,936,591221,592157,192157,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,936,873112,874048,74048,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3031,176341,179372,179372,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,3031,461604,464635,64635,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,3031,842083,845114,45114,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,4849,128704,133553,133553,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4849,575868,580717,180717,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,4849,868167,873016,73016,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5059,165370,170429,170429,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,5059,466571,471630,71630,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,5059,861215,866274,66274,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,100000,1300,97136,98436,98436,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,100000,200000,1300,194705,196005,96005,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,200000,300000,1300,220651,221951,21951,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,1300,387119,388419,88419,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,400000,500000,1300,443520,444820,44820,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,500000,600000,1300,500000,501300,1300,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,600000,700000,1300,600000,601300,1300,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_8,5,700000,800000,1300,703752,705052,5052,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_9,5,800000,900000,1300,800000,801300,1300,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,900000,1000000,1300,998700,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_11,5,1000000,1100000,1300,1069538,1070838,70838,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_12,5,1100000,1200000,1300,1100000,1101300,1300,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1779,137138,138917,138917,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1779,587782,589561,189561,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,1779,890474,892253,92253,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1468,39020,40488,40488,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1468,589657,591125,191125,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,1468,877633,879101,79101,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5607,159667,165274,165274,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,5607,501300,506907,106907,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,5607,855512,861119,61119,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,3393,133649,137042,137042,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3393,580813,584206,184206,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,3393,874144,877537,77537,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,1194,6567,7761,7761,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,1194,330909,332103,132103,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1194,515083,516277,116277,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,1194,671588,672782,72782,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,1194,845210,846404,46404,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1194,1109476,1110670,110670,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,634,22553,23187,23187,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,634,464731,465365,65365,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,634,997970,998604,198604,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,4364,31080,35444,35444,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,4364,477900,482264,82264,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4364,986520,990884,190884,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,2335,148302,150637,150637,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,2335,264531,266866,66866,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,2335,451036,453371,53371,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,2335,785037,787372,187372,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,2335,839652,841987,41987,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,2335,1070934,1073269,73269,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3923,170525,174448,174448,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,3923,405066,408989,8989,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,3923,848013,851936,51936,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,7791,151780,159571,159571,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,7791,492209,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,7791,825198,832989,32989,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,9753,118855,128608,128608,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,9753,482360,492113,92113,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9753,968534,978287,178287,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,7701,23283,30984,30984,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7701,516373,524074,124074,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,7701,807516,815217,15217,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,3899,0,3899,3899,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,3899,196101,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3899,249051,252950,52950,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,3899,300000,303899,3899,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,3899,413118,417017,17017,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3899,592253,596152,96152,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,3899,612881,616780,16780,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,3899,705148,709047,9047,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3899,892349,896248,96248,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,3899,949249,953148,53148,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,3899,1065543,1069442,69442,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3899,1110766,1114665,14665,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,3656,18801,22457,22457,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,3656,190953,194609,94609,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3656,284763,288419,88419,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,3656,303995,307651,7651,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,3656,439768,443424,43424,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3656,596248,599904,99904,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,3656,674391,678047,78047,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,3656,700000,703656,3656,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3656,896344,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,3656,945497,949153,49153,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,3656,1061791,1065447,65447,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3656,1184763,1188419,88419,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,4281,7857,12138,12138,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,4281,471726,476007,76007,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4281,990980,995261,195261,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,1417,86563,87980,87980,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,1417,210300,211717,11717,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1417,513570,514987,114987,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,1417,672878,674295,74295,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,1417,846500,847917,47917,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1417,1107963,1109380,109380,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,3517,92536,96053,96053,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3517,383506,387023,187023,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,3517,400000,403517,3517,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,3517,696387,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,3517,964921,968438,168438,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,3517,1011581,1015098,15098,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,8742,98532,107274,107274,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,8742,211813,220555,20555,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,8742,430930,439672,39672,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,8742,709143,717885,117885,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,8742,815313,824055,24055,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,8742,1091162,1099904,99904,Scheduled - Deadline Met,Yes,Yes,2.1371452808380127,0.035619088013966876,2,50.0,Proven Optimal (Gap = 0%)
