Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,8,800000,1000000,10361,965431,975792,175792,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_6,2,1000000,1200000,10361,1021347,1031708,31708,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,3867,129974,133841,133841,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,3867,213907,217774,17774,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,3867,475278,479145,79145,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,3867,683141,687008,87008,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,3867,816733,820600,20600,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,3867,1047216,1051083,51083,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1177,29696,30873,30873,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1177,582968,584145,184145,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,1177,883851,885028,85028,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,2555,140263,142818,142818,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,2555,472627,475182,75182,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,2555,807795,810350,10350,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,7699,117840,125539,125539,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,7699,200000,207699,7699,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,400000,600000,7699,454285,461984,61984,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,7699,657521,665220,65220,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,7699,800000,807699,7699,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,1000000,1200000,7699,1031804,1039503,39503,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,1443,116301,117744,117744,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1443,581429,582872,182872,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,1443,832700,834143,34143,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1045,142914,143959,143959,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1045,471486,472531,72531,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,1045,880423,881468,81468,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,1796,89818,91614,91614,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,1796,292665,294461,94461,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1796,509064,510860,110860,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,1796,615996,617792,17792,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,1796,828561,830357,30357,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1796,1179334,1181130,181130,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3599,136568,140167,140167,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,3599,412685,416284,16284,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,3599,820696,824295,24295,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,1122,91710,92832,92832,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,1122,391636,392758,192758,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1122,510956,512078,112078,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,1122,648686,649808,49808,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,1122,826415,827537,27537,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1122,1181226,1182348,182348,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,3451,68388,71839,71839,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3451,520606,524057,124057,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,3451,859501,862952,62952,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,4509,13729,18238,18238,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,4509,423997,428506,28506,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4509,1056246,1060755,260755,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,832,25232,26064,26064,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,832,188807,189639,89639,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,200000,300000,832,294557,295389,95389,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,300000,400000,832,390708,391540,91540,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,832,488807,489639,89639,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,500000,600000,832,500000,500832,832,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,832,604611,605443,5443,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,832,788807,789639,89639,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_9,4,800000,900000,832,827633,828465,28465,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,900000,1000000,832,906112,906944,6944,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,832,1088807,1089639,89639,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_12,4,1100000,1200000,832,1173751,1174583,74583,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,3358,84340,87698,87698,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,3358,374213,377571,177571,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,400000,600000,3358,479241,482599,82599,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,3358,637096,640454,40454,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,3358,983505,986863,186863,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_6,3,1000000,1200000,3358,1017893,1021251,21251,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,4515,30969,35484,35484,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,4515,184196,188711,88711,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,4515,295485,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,4515,392854,397369,97369,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,4515,446898,451413,51413,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,4515,585124,589639,89639,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,4515,600000,604515,4515,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,4515,700000,704515,4515,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,4515,885124,889639,89639,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,4515,960820,965335,65335,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,4515,1000000,1004515,4515,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,4515,1182444,1186959,86959,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,8847,92928,101775,101775,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,8847,283722,292569,92569,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,400000,600000,8847,400000,408847,8847,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,8847,617888,626735,26735,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,8847,863048,871895,71895,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_6,7,1000000,1200000,8847,1008950,1017797,17797,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,2151,20621,22772,22772,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2151,575063,577214,177214,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,2151,830453,832604,32604,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,2535,133937,136472,136472,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,2535,397465,400000,200000,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,2535,408943,411478,11478,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,2535,687104,689639,89639,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,2535,849875,852410,52410,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,2535,1174679,1177214,177214,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,1928,87794,89722,89722,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,1928,344812,346740,146740,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1928,507040,508968,108968,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,1928,646662,648590,48590,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,1928,824391,826319,26319,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1928,1177310,1179238,179238,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,2680,26920,29600,29600,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,2680,377667,380347,180347,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,2680,451509,454189,54189,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,2680,779919,782599,182599,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,2680,986959,989639,189639,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,2680,1197320,1200000,200000,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,4971,162752,167723,167723,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,4971,466419,471390,71390,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4971,1051179,1056150,256150,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,8336,154320,162656,162656,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8336,512174,520510,120510,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,8336,871991,880327,80327,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,787,114307,115094,115094,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,787,584241,585028,185028,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,787,858618,859405,59405,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2191,18334,20525,20525,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2191,572776,574967,174967,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,2191,881564,883755,83755,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,813,22868,23681,23681,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,813,428602,429415,29415,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,813,1061962,1062775,262775,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,7521,6112,13633,13633,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,7521,326930,334451,134451,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,7521,416380,423901,23901,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,7521,649904,657425,57425,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,7521,975888,983409,183409,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,7521,1039599,1047120,47120,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,6016,0,6016,6016,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,6016,167819,173835,73835,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,200000,300000,6016,207795,213811,13811,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,6016,310361,316377,16377,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,6016,482695,488711,88711,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,500000,600000,6016,500928,506944,6944,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,6016,640550,646566,46566,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,6016,782695,788711,88711,Scheduled - Deadline Met,Yes,Yes,2.6138222217559814,0.04356370369593302,2,53.0,Proven Optimal (Gap = 0%)
