Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,994,979954,980948,180948,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,2608,169413,172021,172021,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2608,587005,589613,189613,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,2608,874471,877079,77079,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,3541,32834,36375,36375,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,100000,200000,3541,192349,195890,95890,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,200000,300000,3541,200096,203637,3637,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,3541,309105,312646,12646,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,400000,500000,3541,419371,422912,22912,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,500000,600000,3541,500000,503541,3541,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,3541,600000,603541,3541,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_8,4,700000,800000,3541,770273,773814,73814,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_9,4,800000,900000,3541,809689,813230,13230,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,3541,983324,986865,86865,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_11,4,1000000,1100000,3541,1081818,1085359,85359,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_12,4,1100000,1200000,3541,1172774,1176315,76315,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1090,184770,185860,185860,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1090,589709,590799,190799,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,1090,877175,878265,78265,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,1302,36471,37773,37773,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,1302,195986,197288,97288,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,1302,264561,265863,65863,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,1302,386961,388263,88263,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,1302,437668,438970,38970,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,1302,503637,504939,4939,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,1302,686961,688263,88263,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,1302,706393,707695,7695,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,1302,800000,801302,1302,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,1302,986961,988263,88263,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,1302,1006393,1007695,7695,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,1302,1100000,1101302,1302,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,8435,60355,68790,68790,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,8435,460421,468856,68856,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,8435,1007695,1016130,216130,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,100000,2616,15927,18543,18543,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,100000,200000,2616,197384,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,2616,285647,288263,88263,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,300000,400000,2616,306393,309009,9009,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,400000,500000,2616,424557,427173,27173,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,2616,597288,599904,99904,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,600000,700000,2616,676394,679010,79010,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_8,4,700000,800000,2616,797384,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,2616,897384,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,900000,1000000,2616,925549,928165,28165,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_11,4,1000000,1100000,2616,1085455,1088071,88071,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,2616,1185647,1188263,88263,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,632,30953,31585,31585,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,632,423008,423640,23640,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,632,982596,983228,183228,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,1366,106018,107384,107384,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,1366,277792,279158,79158,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1366,505035,506401,106401,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,1366,685499,686865,86865,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,1366,819531,820897,20897,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1366,1176411,1177777,177777,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,2741,166576,169317,169317,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2741,584168,586909,186909,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,2741,870018,872759,72759,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,6637,114880,121517,121517,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6637,525707,532344,132344,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,6637,832768,839405,39405,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,1285,0,1285,1285,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,1285,263180,264465,64465,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1285,506497,507782,107782,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,1285,675013,676298,76298,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,1285,918130,919415,119415,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1285,1177873,1179158,179158,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,7515,147324,154839,154839,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,7515,479759,487274,87274,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,7515,1074303,1081818,281818,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,725,30132,30857,30857,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,725,423736,424461,24461,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,725,981044,981769,181769,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,4495,107480,111975,111975,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4495,579577,584072,184072,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,4495,886400,890895,90895,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,10855,203637,214492,214492,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10855,507878,518733,118733,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,10855,958552,969407,169407,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,2012,121613,123625,123625,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,2012,435560,437572,37572,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2012,976165,978177,178177,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,7666,139562,147228,147228,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,7666,491603,499269,99269,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,7666,862256,869922,69922,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,8195,68886,77081,77081,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,8195,427269,435464,35464,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,8195,801398,809593,9593,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,6211,1381,7592,7592,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6211,532440,538651,138651,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,6211,839501,845712,45712,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,11737,37869,49606,49606,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,11737,265959,277696,77696,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,400000,600000,11737,448588,460325,60325,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,11737,773910,785647,185647,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,11737,850423,862160,62160,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,1,1000000,1200000,11737,1088167,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,635,262449,263084,263084,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,635,499365,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,635,981865,982500,182500,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,10557,49702,60259,60259,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,10557,406393,416950,16950,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,10557,820993,831550,31550,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,3514,133181,136695,136695,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,3514,442876,446390,46390,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3514,943301,946815,146815,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,10711,95211,105922,105922,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,10711,468952,479663,79663,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10711,928261,938972,138972,Scheduled - Deadline Met,Yes,Yes,1.867011547088623,0.031116859118143717,2,47.0,Proven Optimal (Gap = 0%)
