Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,4,400000,800000,4525,423436,427961,27961,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,4525,991281,995806,195806,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,7539,170928,178467,178467,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,7539,736067,743606,343606,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,7539,978167,985706,185706,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,10559,127659,138218,138218,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,10559,441041,451600,51600,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,10559,912412,922971,122971,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,5899,18491,24390,24390,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5899,750949,756848,356848,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,5899,906417,912316,112316,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5586,138314,143900,143900,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,5586,428057,433643,33643,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,5586,941812,947398,147398,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,619,31733,32352,32352,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,619,268290,268909,68909,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,619,588822,589441,189441,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,619,716898,717517,117517,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,619,806986,807605,7605,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,619,1188822,1189441,189441,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1070,180061,181131,181131,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1070,483557,484627,84627,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1070,1096241,1097311,297311,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,8799,181227,190026,190026,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,8799,727172,735971,335971,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,8799,968412,977211,177211,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,860,46200,47060,47060,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,860,192452,193312,93312,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,200000,300000,860,299044,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,860,300000,300860,860,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,860,488581,489441,89441,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,500000,600000,860,500000,500860,860,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,860,609596,610456,10456,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,860,788581,789441,89441,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_9,7,800000,900000,860,899140,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,860,977211,978071,78071,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,860,1099140,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_12,7,1100000,1200000,860,1168141,1169001,69001,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,754,205361,206115,206115,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,754,484723,485477,85477,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,754,1098290,1099044,299044,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1402,178563,179965,179965,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1402,476025,477427,77427,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1402,1091934,1093336,293336,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1394,203871,205265,205265,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1394,451696,453090,53090,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1394,1093432,1094826,294826,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1875,76834,78709,78709,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1875,421465,423340,23340,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1875,1088274,1090149,290149,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,2022,214337,216359,216359,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,2022,459005,461027,61027,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2022,1086156,1088178,288178,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,6939,6321,13260,13260,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,6939,207302,214241,14241,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6939,500956,507895,107895,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,6939,600000,606939,6939,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,6939,807701,814640,14640,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6939,1169097,1176036,176036,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5383,143996,149379,149379,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,5383,470546,475929,75929,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,5383,985802,991185,191185,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,7206,83540,90746,90746,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,7206,216455,223661,23661,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,7206,433739,440945,40945,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,7206,767437,774643,174643,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,7206,954741,961947,161947,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,7206,1160839,1168045,168045,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,6273,164559,170832,170832,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,6273,269005,275278,75278,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6273,507991,514264,114264,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,6273,610552,616825,16825,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,6273,962043,968316,168316,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6273,1176132,1182405,182405,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,2341,49325,51666,51666,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,2341,468109,470450,70450,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2341,1053890,1056231,256231,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,4020,51762,55782,55782,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,4020,410493,414513,14513,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4020,1026275,1030295,230295,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,2234,190122,192356,192356,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,2234,453186,455420,55420,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,2234,929923,932157,132157,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,10397,55878,66275,66275,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,10397,275374,285771,85771,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,10397,400000,410397,10397,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,10397,756944,767341,167341,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,10397,888647,899044,99044,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,10397,1015782,1026179,26179,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,9463,33152,42615,42615,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,9463,717613,727076,327076,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,9463,932253,941716,141716,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1223,47156,48379,48379,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,1223,485573,486796,86796,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1223,1094922,1096145,296145,Scheduled - Deadline Met,Yes,Yes,1.2670555114746094,0.021117591857910158,2,44.0,Proven Optimal (Gap = 0%)
