Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_24,4,1150000,1200000,3591,1196313,1199904,49904,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,6782,35763,42545,42545,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,6782,488460,495242,95242,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_3,5,800000,1200000,6782,887609,894391,94391,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4259,81631,85890,85890,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,4259,515705,519964,119964,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,4259,865277,869536,69536,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,5585,75950,81535,81535,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,5585,719425,725010,325010,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,800000,1200000,5585,981288,986873,186873,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,2231,92902,95133,95133,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,2231,400000,402231,2231,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,2231,805590,807821,7821,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,7793,159461,167254,167254,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,7793,465373,473166,73166,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,7793,1010825,1018618,218618,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,4784,134582,139366,139366,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,4784,510825,515609,115609,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4784,906526,911310,111310,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,7687,233964,241651,241651,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,7687,473262,480949,80949,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,7687,807917,815604,15604,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,9903,206307,216210,216210,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,9903,705024,714927,314927,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,9903,839789,849692,49692,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,4212,172402,176614,176614,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,4212,551820,556032,156032,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4212,911406,915618,115618,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,2123,29857,31980,31980,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,2123,251433,253556,53556,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,2123,524217,526340,126340,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,2123,664416,666539,66539,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,2123,836552,838675,38675,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,2123,1035081,1037204,37204,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,5283,129203,134486,134486,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,5283,438617,443900,43900,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5283,901147,906430,106430,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,6564,67236,73800,73800,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,6564,527584,534148,134148,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6564,894487,901051,101051,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,6072,9992,16064,16064,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,6072,403760,409832,9832,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,6072,1018714,1024786,224786,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,100000,2117,26889,29006,29006,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,2117,181016,183133,83133,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,200000,300000,2117,231847,233964,33964,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,300000,400000,2117,316867,318984,18984,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,2117,409928,412045,12045,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_6,5,500000,600000,2117,571040,573157,73157,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_7,5,600000,700000,2117,600717,602834,2834,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,2117,725106,727223,27223,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_9,5,800000,900000,2117,869632,871749,71749,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_10,5,900000,1000000,2117,979075,981192,81192,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,2117,1053687,1055804,55804,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_12,5,1100000,1200000,2117,1133371,1135488,35488,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,4664,62476,67140,67140,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,4664,268783,273447,73447,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,4664,412141,416805,16805,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,4664,695240,699904,99904,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,4664,860517,865181,65181,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,4664,1055900,1060564,60564,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,3119,89687,92806,92806,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,3119,556128,559247,159247,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,3119,940157,943276,143276,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1631,170675,172306,172306,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1631,550093,551724,151724,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1631,944552,946183,146183,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,922,199078,200000,200000,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,922,303687,304609,104609,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,400000,600000,922,443996,444918,44918,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,922,799078,800000,200000,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,922,838771,839693,39693,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_6,7,1000000,1200000,922,1029906,1030828,30828,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,621,73896,74517,74517,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,621,205590,206211,6211,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,621,418026,418647,18647,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,621,600000,600621,621,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,621,815700,816321,16321,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,621,1097946,1098567,98567,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,3229,167350,170579,170579,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3229,495338,498567,98567,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,3229,882947,886176,86176,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,1029,42641,43670,43670,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,1029,216306,217335,17335,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1029,416901,417930,17930,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,1029,666635,667664,67664,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,1029,816417,817446,17446,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1029,1060660,1061689,61689,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,10825,43766,54591,54591,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,10825,454452,465277,65277,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,10825,817542,828367,28367,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,659,29102,29761,29761,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,659,433460,434119,34119,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,659,947908,948567,148567,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,7319,121788,129107,129107,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7319,481045,488364,88364,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,7319,871845,879164,79164,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,1533,143443,144976,144976,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,1533,449136,450669,50669,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1533,946279,947812,147812,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,4306,1433,5739,5739,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,4306,176614,180920,80920,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,200000,300000,4306,264381,268687,68687,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,4306,351433,355739,55739,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,4306,434215,438521,38521,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_6,4,500000,600000,4306,561518,565824,65824,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,4306,641441,645747,45747,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,4306,715023,719329,19329,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_9,4,800000,900000,4306,828463,832769,32769,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,4306,992007,996313,96313,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,4306,1045598,1049904,49904,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_12,4,1100000,1200000,4306,1128969,1133275,33275,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,3605,85986,89591,89591,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,3605,753687,757292,357292,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,3605,986969,990574,190574,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,1084,95229,96313,96313,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,1084,560434,561518,161518,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,1084,943372,944456,144456,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,4061,5835,9896,9896,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,4061,201433,205494,5494,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,4061,520060,524121,124121,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,4061,645843,649904,49904,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,4061,801433,805494,5494,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,4061,1030924,1034985,34985,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,50000,1337,0,1337,1337,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,50000,100000,1337,74517,75854,25854,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,100000,150000,1337,144976,146313,46313,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,150000,200000,1337,183229,184566,34566,Scheduled - Deadline Met,Yes,Yes,21.151068210601807,0.3525178035100301,2,58.0,Proven Optimal (Gap = 0%)
