Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,100000,4734,7649.0,12383.0,12383.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F1,P1_2,8,100000,200000,4734,101946.0,106680.0,6680.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F1,P1_3,5,200000,300000,4734,249300.0,254034.0,54034.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F1,P1_4,5,300000,400000,4734,380155.0,384889.0,84889.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F1,P1_5,8,400000,500000,4734,,,,Optional Packets- Not Scheduled,No,N/A,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F1,P1_6,5,500000,600000,4734,521965.0,526699.0,26699.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F1,P1_7,5,600000,700000,4734,633949.0,638683.0,38683.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F1,P1_8,8,700000,800000,4734,767970.0,772704.0,72704.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F1,P1_9,5,800000,900000,4734,828662.0,833396.0,33396.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F1,P1_10,5,900000,1000000,4734,927549.0,932283.0,32283.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F1,P1_11,8,1000000,1100000,4734,1073008.0,1077742.0,77742.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F1,P1_12,5,1100000,1200000,4734,1175285.0,1180019.0,80019.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,1346,201882.0,203228.0,203228.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,1346,621498.0,622844.0,222844.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1346,941209.0,942555.0,142555.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_1,8,0,50000,3784,,,,Optional Packets- Not Scheduled,No,N/A,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_2,7,50000,100000,3784,85520.0,89304.0,39304.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_3,7,100000,150000,3784,126131.0,129915.0,29915.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,3784,,,,Optional Packets- Not Scheduled,No,N/A,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_5,7,200000,250000,3784,233148.0,236932.0,36932.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_6,7,250000,300000,3784,290259.0,294043.0,44043.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,3784,346216.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_8,7,350000,400000,3784,384985.0,388769.0,38769.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_9,7,400000,450000,3784,400805.0,404589.0,4589.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,3784,,,,Optional Packets- Not Scheduled,No,N/A,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_11,7,500000,550000,3784,537104.0,540888.0,40888.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_12,7,550000,600000,3784,588099.0,591883.0,41883.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,3784,,,,Optional Packets- Not Scheduled,No,N/A,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_14,7,650000,700000,3784,664606.0,668390.0,18390.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_15,7,700000,750000,3784,709051.0,712835.0,12835.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,3784,784414.0,788198.0,38198.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_17,7,800000,850000,3784,800000.0,803784.0,3784.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_18,7,850000,900000,3784,894629.0,898413.0,48413.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,3784,944861.0,948645.0,48645.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_20,7,950000,1000000,3784,985828.0,989612.0,39612.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_21,7,1000000,1050000,3784,1018692.0,1022476.0,22476.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,3784,1093672.0,1097456.0,47456.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,3784,1124626.0,1128410.0,28410.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F11,P11_24,7,1150000,1200000,3784,1181950.0,1185734.0,35734.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,2637,199149.0,201786.0,201786.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,2637,618765.0,621402.0,221402.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,2637,938476.0,941113.0,141113.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F13,P13_1,6,0,100000,2077,31744.0,33821.0,33821.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,2077,160831.0,162908.0,62908.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,2077,294139.0,296216.0,96216.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F13,P13_4,6,300000,400000,2077,390276.0,392353.0,92353.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,2077,440849.0,442926.0,42926.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,2077,,,,Optional Packets- Not Scheduled,No,N/A,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F13,P13_7,6,600000,700000,2077,658213.0,660290.0,60290.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,2077,751411.0,753488.0,53488.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,2077,,,,Optional Packets- Not Scheduled,No,N/A,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F13,P13_10,6,900000,1000000,2077,981820.0,983897.0,83897.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,2077,1007226.0,1009303.0,9303.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,2077,,,,Optional Packets- Not Scheduled,No,N/A,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,2239,,,,Optional Packets- Not Scheduled,No,N/A,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F14,P14_2,7,200000,400000,2239,282208.0,284447.0,84447.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,2239,488772.0,491011.0,91011.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,2239,674298.0,676537.0,76537.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F14,P14_5,7,800000,1000000,2239,844478.0,846717.0,46717.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,2239,1122291.0,1124530.0,124530.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,5716,,,,Optional Packets- Not Scheduled,No,N/A,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,5716,79708.0,85424.0,35424.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F15,P15_3,5,100000,150000,5716,137331.0,143047.0,43047.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,5716,,,,Optional Packets- Not Scheduled,No,N/A,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,5716,213729.0,219445.0,19445.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F15,P15_6,5,250000,300000,5716,284447.0,290163.0,40163.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,5716,,,,Optional Packets- Not Scheduled,No,N/A,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,5716,394284.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F15,P15_9,5,400000,450000,5716,419071.0,424787.0,24787.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,5716,,,,Optional Packets- Not Scheduled,No,N/A,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,5716,505912.0,511628.0,11628.0,Scheduled - Deadline Met,Yes,Yes,1740.5837421417236,29.009729035695393,11,35.0,Gap Stable for 5 Checks
