Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,5167,,,,Optional Packets- Not Scheduled,No,N/A,3600.5391821861267,60.00898636976878,9,31.0,Gap Stable for 5 Checks
F1,P1_2,7,200000,400000,5167,265037.0,270204.0,70204.0,Scheduled - Deadline Met,Yes,Yes,3600.5391821861267,60.00898636976878,9,31.0,Gap Stable for 5 Checks
F1,P1_3,7,400000,600000,5167,506563.0,511730.0,111730.0,Scheduled - Deadline Met,Yes,Yes,3600.5391821861267,60.00898636976878,9,31.0,Gap Stable for 5 Checks
F1,P1_4,8,600000,800000,5167,735888.0,741055.0,141055.0,Scheduled - Deadline Met,Yes,Yes,3600.5391821861267,60.00898636976878,9,31.0,Gap Stable for 5 Checks
F1,P1_5,7,800000,1000000,5167,912932.0,918099.0,118099.0,Scheduled - Deadline Met,Yes,Yes,3600.5391821861267,60.00898636976878,9,31.0,Gap Stable for 5 Checks
F1,P1_6,7,1000000,1200000,5167,1032773.0,1037940.0,37940.0,Scheduled - Deadline Met,Yes,Yes,3600.5391821861267,60.00898636976878,9,31.0,Gap Stable for 5 Checks
F10,P10_1,1,0,200000,8141,18439.0,26580.0,26580.0,Scheduled - Deadline Met,Yes,Yes,3600.5391821861267,60.00898636976878,9,31.0,Gap Stable for 5 Checks
F10,P10_2,1,200000,400000,8141,256800.0,264941.0,64941.0,Scheduled - Deadline Met,Yes,Yes,3600.5391821861267,60.00898636976878,9,31.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,8141,,,,Optional Packets- Not Scheduled,No,N/A,3600.5391821861267,60.00898636976878,9,31.0,Gap Stable for 5 Checks
F10,P10_4,1,600000,800000,8141,604470.0,612611.0,12611.0,Scheduled - Deadline Met,Yes,Yes,3600.5391821861267,60.00898636976878,9,31.0,Gap Stable for 5 Checks
