Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
3,F19,P19_13,O,1200000,1300000,1267,,,
3,F19,P19_14,M,1300000,1400000,1267,1300000.0,1301267.0,98733.0
3,F19,P19_15,M,1400000,1500000,1267,1400000.0,1401267.0,98733.0
3,F19,P19_16,O,1500000,1600000,1267,,,
3,F19,P19_17,M,1600000,1700000,1267,1600000.0,1601267.0,98733.0
3,F19,P19_18,M,1700000,1800000,1267,1700000.0,1701267.0,98733.0
3,F19,P19_19,O,1800000,1900000,1267,,,
3,F19,P19_20,M,1900000,2000000,1267,1900000.0,1901267.0,98733.0
3,F19,P19_21,M,2000000,2100000,1267,2000000.0,2001267.0,98733.0
3,F19,P19_22,O,2100000,2200000,1267,,,
3,F19,P19_23,M,2200000,2300000,1267,2200000.0,2201267.0,98733.0
3,F19,P19_24,M,2300000,2400000,1267,2300000.0,2301267.0,98733.0
3,F22,P22_1,O,0,400000,9033,,,
3,F22,P22_2,M,400000,800000,9033,413907.0,422940.0,377060.0
3,F22,P22_3,M,800000,1200000,9033,815717.0,824750.0,375250.0
3,F22,P22_4,O,1200000,1600000,9033,,,
3,F22,P22_5,M,1600000,2000000,9033,1613907.0,1622940.0,377060.0
3,F22,P22_6,M,2000000,2400000,9033,2015717.0,2024750.0,375250.0
3,F31,P31_1,M,0,200000,5111,6921.0,12032.0,187968.0
3,F31,P31_2,O,200000,400000,5111,,,
3,F31,P31_3,M,400000,600000,5111,408796.0,413907.0,186093.0
3,F31,P31_4,M,600000,800000,5111,606921.0,612032.0,187968.0
3,F31,P31_5,O,800000,1000000,5111,,,
3,F31,P31_6,M,1000000,1200000,5111,1008796.0,1013907.0,186093.0
3,F31,P31_7,M,1200000,1400000,5111,1206921.0,1212032.0,187968.0
3,F31,P31_8,O,1400000,1600000,5111,,,
3,F31,P31_9,M,1600000,1800000,5111,1608796.0,1613907.0,186093.0
3,F31,P31_10,M,1800000,2000000,5111,1806921.0,1812032.0,187968.0
3,F31,P31_11,O,2000000,2200000,5111,,,
3,F31,P31_12,M,2200000,2400000,5111,2208796.0,2213907.0,186093.0
3,F36,P36_1,M,0,800000,2171,29501.0,31672.0,768328.0
3,F36,P36_2,M,800000,1600000,2171,828287.0,830458.0,769542.0
3,F36,P36_3,O,1600000,2400000,2171,,,
3,F40,P40_1,M,0,200000,6921,0.0,6921.0,193079.0
3,F40,P40_2,M,200000,400000,6921,208796.0,215717.0,184283.0
3,F40,P40_3,O,400000,600000,6921,,,
3,F40,P40_4,M,600000,800000,6921,600000.0,606921.0,193079.0
3,F40,P40_5,M,800000,1000000,6921,808796.0,815717.0,184283.0
3,F40,P40_6,O,1000000,1200000,6921,,,
3,F40,P40_7,M,1200000,1400000,6921,1200000.0,1206921.0,193079.0
3,F40,P40_8,M,1400000,1600000,6921,1408796.0,1415717.0,184283.0
3,F40,P40_9,O,1600000,1800000,6921,,,
3,F40,P40_10,M,1800000,2000000,6921,1800000.0,1806921.0,193079.0
3,F40,P40_11,M,2000000,2200000,6921,2008796.0,2015717.0,184283.0
3,F40,P40_12,O,2200000,2400000,6921,,,
3,F43,P43_1,M,0,800000,6885,19079.0,25964.0,774036.0
3,F43,P43_2,O,800000,1600000,6885,,,
3,F43,P43_3,M,1600000,2400000,6885,1629987.0,1636872.0,763128.0
3,F47,P47_1,M,0,800000,3537,25964.0,29501.0,770499.0
3,F47,P47_2,M,800000,1600000,3537,824750.0,828287.0,771713.0
3,F47,P47_3,O,1600000,2400000,3537,,,
3,F8,P8_1,O,0,200000,7529,,,
3,F8,P8_2,M,200000,400000,7529,201267.0,208796.0,191204.0
3,F8,P8_3,M,400000,600000,7529,401267.0,408796.0,191204.0
3,F8,P8_4,O,600000,800000,7529,,,
3,F8,P8_5,M,800000,1000000,7529,801267.0,808796.0,191204.0
3,F8,P8_6,M,1000000,1200000,7529,1001267.0,1008796.0,191204.0
3,F8,P8_7,O,1200000,1400000,7529,,,
3,F8,P8_8,M,1400000,1600000,7529,1401267.0,1408796.0,191204.0
3,F8,P8_9,M,1600000,1800000,7529,1601267.0,1608796.0,191204.0
3,F8,P8_10,O,1800000,2000000,7529,,,
3,F8,P8_11,M,2000000,2200000,7529,2001267.0,2008796.0,191204.0
3,F8,P8_12,M,2200000,2400000,7529,2201267.0,2208796.0,191204.0
4,F1,P1_1,M,0,50000,1222,0.0,1222.0,48778.0
4,F1,P1_2,O,50000,100000,1222,,,
4,F1,P1_3,M,100000,150000,1222,100000.0,101222.0,48778.0
4,F1,P1_4,M,150000,200000,1222,150000.0,151222.0,48778.0
4,F1,P1_5,O,200000,250000,1222,,,
4,F1,P1_6,M,250000,300000,1222,250000.0,251222.0,48778.0
4,F1,P1_7,M,300000,350000,1222,300000.0,301222.0,48778.0
4,F1,P1_8,O,350000,400000,1222,,,
4,F1,P1_9,M,400000,450000,1222,400000.0,401222.0,48778.0
4,F1,P1_10,M,450000,500000,1222,450000.0,451222.0,48778.0
4,F1,P1_11,O,500000,550000,1222,,,
4,F1,P1_12,M,550000,600000,1222,550000.0,551222.0,48778.0
4,F1,P1_13,M,600000,650000,1222,600000.0,601222.0,48778.0
4,F1,P1_14,O,650000,700000,1222,,,
4,F1,P1_15,M,700000,750000,1222,700000.0,701222.0,48778.0
4,F1,P1_16,M,750000,800000,1222,750000.0,751222.0,48778.0
4,F1,P1_17,O,800000,850000,1222,,,
4,F1,P1_18,M,850000,900000,1222,850000.0,851222.0,48778.0
4,F1,P1_19,M,900000,950000,1222,900000.0,901222.0,48778.0
4,F1,P1_20,O,950000,1000000,1222,,,
4,F1,P1_21,M,1000000,1050000,1222,1000000.0,1001222.0,48778.0
4,F1,P1_22,M,1050000,1100000,1222,1050000.0,1051222.0,48778.0
4,F1,P1_23,O,1100000,1150000,1222,,,
4,F1,P1_24,M,1150000,1200000,1222,1150000.0,1151222.0,48778.0
4,F1,P1_25,M,1200000,1250000,1222,1200000.0,1201222.0,48778.0
4,F1,P1_26,O,1250000,1300000,1222,,,
4,F1,P1_27,M,1300000,1350000,1222,1300000.0,1301222.0,48778.0
4,F1,P1_28,M,1350000,1400000,1222,1350000.0,1351222.0,48778.0
4,F1,P1_29,O,1400000,1450000,1222,,,
4,F1,P1_30,M,1450000,1500000,1222,1450000.0,1451222.0,48778.0
4,F1,P1_31,M,1500000,1550000,1222,1500000.0,1501222.0,48778.0
4,F1,P1_32,O,1550000,1600000,1222,,,
4,F1,P1_33,M,1600000,1650000,1222,1600000.0,1601222.0,48778.0
4,F1,P1_34,M,1650000,1700000,1222,1650000.0,1651222.0,48778.0
4,F1,P1_35,O,1700000,1750000,1222,,,
4,F1,P1_36,M,1750000,1800000,1222,1750000.0,1751222.0,48778.0
4,F1,P1_37,M,1800000,1850000,1222,1800000.0,1801222.0,48778.0
4,F1,P1_38,O,1850000,1900000,1222,,,
4,F1,P1_39,M,1900000,1950000,1222,1900000.0,1901222.0,48778.0
4,F1,P1_40,M,1950000,2000000,1222,1950000.0,1951222.0,48778.0
4,F1,P1_41,O,2000000,2050000,1222,,,
4,F1,P1_42,M,2050000,2100000,1222,2050000.0,2051222.0,48778.0
4,F1,P1_43,M,2100000,2150000,1222,2100000.0,2101222.0,48778.0
4,F1,P1_44,O,2150000,2200000,1222,,,
4,F1,P1_45,M,2200000,2250000,1222,2200000.0,2201222.0,48778.0
4,F1,P1_46,M,2250000,2300000,1222,2250000.0,2251222.0,48778.0
4,F1,P1_47,O,2300000,2350000,1222,,,
4,F1,P1_48,M,2350000,2400000,1222,2350000.0,2351222.0,48778.0
4,F14,P14_1,M,0,800000,676,19323.0,19999.0,780001.0
4,F14,P14_2,O,800000,1600000,676,,,
4,F14,P14_3,M,1600000,2400000,676,1618249.0,1618925.0,781075.0
4,F16,P16_1,M,0,400000,10266,7339.0,17605.0,382395.0
4,F16,P16_2,O,400000,800000,10266,,,
4,F16,P16_3,M,800000,1200000,10266,809578.0,819844.0,380156.0
4,F16,P16_4,M,1200000,1600000,10266,1207339.0,1217605.0,382395.0
4,F16,P16_5,O,1600000,2000000,10266,,,
4,F16,P16_6,M,2000000,2400000,10266,2009578.0,2019844.0,380156.0
4,F17,P17_1,M,0,400000,1718,17605.0,19323.0,380677.0
4,F17,P17_2,M,400000,800000,1718,409748.0,411466.0,388534.0
4,F17,P17_3,O,800000,1200000,1718,,,
4,F17,P17_4,M,1200000,1600000,1718,1217605.0,1219323.0,380677.0
4,F17,P17_5,M,1600000,2000000,1718,1609748.0,1611466.0,388534.0
4,F17,P17_6,O,2000000,2400000,1718,,,
4,F34,P34_1,M,0,800000,600,19999.0,20599.0,779401.0
4,F34,P34_2,O,800000,1600000,600,,,
4,F34,P34_3,M,1600000,2400000,600,1618925.0,1619525.0,780475.0
4,F39,P39_1,M,0,200000,6117,1222.0,7339.0,192661.0
4,F39,P39_2,M,200000,400000,6117,200000.0,206117.0,193883.0
4,F39,P39_3,O,400000,600000,6117,,,
4,F39,P39_4,M,600000,800000,6117,601222.0,607339.0,192661.0
4,F39,P39_5,M,800000,1000000,6117,800000.0,806117.0,193883.0
4,F39,P39_6,O,1000000,1200000,6117,,,
4,F39,P39_7,M,1200000,1400000,6117,1201222.0,1207339.0,192661.0
4,F39,P39_8,M,1400000,1600000,6117,1400000.0,1406117.0,193883.0
4,F39,P39_9,O,1600000,1800000,6117,,,
4,F39,P39_10,M,1800000,2000000,6117,1801222.0,1807339.0,192661.0
4,F39,P39_11,M,2000000,2200000,6117,2000000.0,2006117.0,193883.0
4,F39,P39_12,O,2200000,2400000,6117,,,
4,F42,P42_1,O,0,400000,5065,,,
4,F42,P42_2,M,400000,800000,5065,404683.0,409748.0,390252.0
4,F42,P42_3,M,800000,1200000,5065,819844.0,824909.0,375091.0
4,F42,P42_4,O,1200000,1600000,5065,,,
4,F42,P42_5,M,1600000,2000000,5065,1604683.0,1609748.0,390252.0
4,F42,P42_6,M,2000000,2400000,5065,2019844.0,2024909.0,375091.0
4,F44,P44_1,O,0,800000,6783,,,
4,F44,P44_2,M,800000,1600000,6783,824909.0,831692.0,768308.0
4,F44,P44_3,M,1600000,2400000,6783,1611466.0,1618249.0,781751.0
4,F9,P9_1,O,0,200000,3461,,,
4,F9,P9_2,M,200000,400000,3461,206117.0,209578.0,190422.0
4,F9,P9_3,M,400000,600000,3461,401222.0,404683.0,195317.0
4,F9,P9_4,O,600000,800000,3461,,,
4,F9,P9_5,M,800000,1000000,3461,806117.0,809578.0,190422.0
4,F9,P9_6,M,1000000,1200000,3461,1001222.0,1004683.0,195317.0
4,F9,P9_7,O,1200000,1400000,3461,,,
4,F9,P9_8,M,1400000,1600000,3461,1406117.0,1409578.0,190422.0
4,F9,P9_9,M,1600000,1800000,3461,1601222.0,1604683.0,195317.0
4,F9,P9_10,O,1800000,2000000,3461,,,
4,F9,P9_11,M,2000000,2200000,3461,2006117.0,2009578.0,190422.0
4,F9,P9_12,M,2200000,2400000,3461,2201222.0,2204683.0,195317.0
5,F11,P11_1,M,0,800000,11880,0.0,11880.0,788120.0
5,F11,P11_2,O,800000,1600000,11880,,,
5,F11,P11_3,M,1600000,2400000,11880,1603179.0,1615059.0,784941.0
5,F12,P12_1,M,0,800000,7609,11880.0,19489.0,780511.0
5,F12,P12_2,M,800000,1600000,7609,803179.0,810788.0,789212.0
5,F12,P12_3,O,1600000,2400000,7609,,,
5,F15,P15_1,O,0,800000,2473,,,
5,F15,P15_2,M,800000,1600000,2473,810788.0,813261.0,786739.0
5,F15,P15_3,M,1600000,2400000,2473,1615059.0,1617532.0,782468.0
5,F37,P37_1,O,0,400000,3179,,,
5,F37,P37_2,M,400000,800000,3179,400000.0,403179.0,396821.0
5,F37,P37_3,M,800000,1200000,3179,800000.0,803179.0,396821.0
5,F37,P37_4,O,1200000,1600000,3179,,,
5,F37,P37_5,M,1600000,2000000,3179,1600000.0,1603179.0,396821.0
5,F37,P37_6,M,2000000,2400000,3179,2000000.0,2003179.0,396821.0
6,F13,P13_1,O,0,400000,8544,,,
6,F13,P13_2,M,400000,800000,8544,431677.0,440221.0,359779.0
6,F13,P13_3,M,800000,1200000,8544,831677.0,840221.0,359779.0
6,F13,P13_4,O,1200000,1600000,8544,,,
6,F13,P13_5,M,1600000,2000000,8544,1631677.0,1640221.0,359779.0
6,F13,P13_6,M,2000000,2400000,8544,2031677.0,2040221.0,359779.0
6,F18,P18_1,O,0,100000,5539,,,
6,F18,P18_2,M,100000,200000,5539,101293.0,106832.0,93168.0
6,F18,P18_3,M,200000,300000,5539,201293.0,206832.0,93168.0
6,F18,P18_4,O,300000,400000,5539,,,
6,F18,P18_5,M,400000,500000,5539,401293.0,406832.0,93168.0
6,F18,P18_6,M,500000,600000,5539,501293.0,506832.0,93168.0
6,F18,P18_7,O,600000,700000,5539,,,
6,F18,P18_8,M,700000,800000,5539,701293.0,706832.0,93168.0
6,F18,P18_9,M,800000,900000,5539,801293.0,806832.0,93168.0
6,F18,P18_10,O,900000,1000000,5539,,,
6,F18,P18_11,M,1000000,1100000,5539,1001293.0,1006832.0,93168.0
6,F18,P18_12,M,1100000,1200000,5539,1101293.0,1106832.0,93168.0
6,F18,P18_13,O,1200000,1300000,5539,,,
6,F18,P18_14,M,1300000,1400000,5539,1301293.0,1306832.0,93168.0
6,F18,P18_15,M,1400000,1500000,5539,1401293.0,1406832.0,93168.0
6,F18,P18_16,O,1500000,1600000,5539,,,
6,F18,P18_17,M,1600000,1700000,5539,1601293.0,1606832.0,93168.0
6,F18,P18_18,M,1700000,1800000,5539,1793168.0,1798707.0,1293.0
6,F18,P18_19,O,1800000,1900000,5539,,,
6,F18,P18_20,M,1900000,2000000,5539,1901293.0,1906832.0,93168.0
6,F18,P18_21,M,2000000,2100000,5539,2001293.0,2006832.0,93168.0
6,F18,P18_22,O,2100000,2200000,5539,,,
6,F18,P18_23,M,2200000,2300000,5539,2201293.0,2206832.0,93168.0
6,F18,P18_24,M,2300000,2400000,5539,2393168.0,2398707.0,1293.0
6,F2,P2_1,O,0,400000,10111,,,
6,F2,P2_2,M,400000,800000,10111,421566.0,431677.0,368323.0
6,F2,P2_3,M,800000,1200000,10111,821566.0,831677.0,368323.0
6,F2,P2_4,O,1200000,1600000,10111,,,
6,F2,P2_5,M,1600000,2000000,10111,1621566.0,1631677.0,368323.0
6,F2,P2_6,M,2000000,2400000,10111,2021566.0,2031677.0,368323.0
6,F21,P21_1,O,0,400000,6475,,,
6,F21,P21_2,M,400000,800000,6475,440221.0,446696.0,353304.0
6,F21,P21_3,M,800000,1200000,6475,840221.0,846696.0,353304.0
6,F21,P21_4,O,1200000,1600000,6475,,,
6,F21,P21_5,M,1600000,2000000,6475,1640221.0,1646696.0,353304.0
6,F21,P21_6,M,2000000,2400000,6475,2040221.0,2046696.0,353304.0
6,F24,P24_1,O,0,800000,3045,,,
6,F24,P24_2,M,800000,1600000,3045,853937.0,856982.0,743018.0
6,F24,P24_3,M,1600000,2400000,3045,1653937.0,1656982.0,743018.0
6,F3,P3_1,O,0,400000,2302,,,
6,F3,P3_2,M,400000,800000,2302,451635.0,453937.0,346063.0
6,F3,P3_3,M,800000,1200000,2302,851635.0,853937.0,346063.0
6,F3,P3_4,O,1200000,1600000,2302,,,
6,F3,P3_5,M,1600000,2000000,2302,1651635.0,1653937.0,346063.0
6,F3,P3_6,M,2000000,2400000,2302,2051635.0,2053937.0,346063.0
6,F30,P30_1,O,0,50000,1293,,,
6,F30,P30_2,M,50000,100000,1293,50000.0,51293.0,48707.0
6,F30,P30_3,M,100000,150000,1293,100000.0,101293.0,48707.0
6,F30,P30_4,O,150000,200000,1293,,,
6,F30,P30_5,M,200000,250000,1293,200000.0,201293.0,48707.0
6,F30,P30_6,M,250000,300000,1293,250000.0,251293.0,48707.0
6,F30,P30_7,O,300000,350000,1293,,,
6,F30,P30_8,M,350000,400000,1293,350000.0,351293.0,48707.0
6,F30,P30_9,M,400000,450000,1293,400000.0,401293.0,48707.0
6,F30,P30_10,O,450000,500000,1293,,,
6,F30,P30_11,M,500000,550000,1293,500000.0,501293.0,48707.0
6,F30,P30_12,M,550000,600000,1293,550000.0,551293.0,48707.0
6,F30,P30_13,O,600000,650000,1293,,,
6,F30,P30_14,M,650000,700000,1293,650000.0,651293.0,48707.0
6,F30,P30_15,M,700000,750000,1293,700000.0,701293.0,48707.0
6,F30,P30_16,O,750000,800000,1293,,,
6,F30,P30_17,M,800000,850000,1293,800000.0,801293.0,48707.0
6,F30,P30_18,M,850000,900000,1293,856982.0,858275.0,41725.0
6,F30,P30_19,O,900000,950000,1293,,,
6,F30,P30_20,M,950000,1000000,1293,950000.0,951293.0,48707.0
6,F30,P30_21,M,1000000,1050000,1293,1000000.0,1001293.0,48707.0
6,F30,P30_22,O,1050000,1100000,1293,,,
6,F30,P30_23,M,1100000,1150000,1293,1100000.0,1101293.0,48707.0
6,F30,P30_24,M,1150000,1200000,1293,1150000.0,1151293.0,48707.0
6,F30,P30_25,O,1200000,1250000,1293,,,
6,F30,P30_26,M,1250000,1300000,1293,1250000.0,1251293.0,48707.0
6,F30,P30_27,M,1300000,1350000,1293,1300000.0,1301293.0,48707.0
6,F30,P30_28,O,1350000,1400000,1293,,,
6,F30,P30_29,M,1400000,1450000,1293,1400000.0,1401293.0,48707.0
6,F30,P30_30,M,1450000,1500000,1293,1498707.0,1500000.0,0.0
6,F30,P30_31,O,1500000,1550000,1293,,,
6,F30,P30_32,M,1550000,1600000,1293,1550000.0,1551293.0,48707.0
6,F30,P30_33,M,1600000,1650000,1293,1600000.0,1601293.0,48707.0
6,F30,P30_34,O,1650000,1700000,1293,,,
6,F30,P30_35,M,1700000,1750000,1293,1700000.0,1701293.0,48707.0
6,F30,P30_36,M,1750000,1800000,1293,1798707.0,1800000.0,0.0
6,F30,P30_37,O,1800000,1850000,1293,,,
6,F30,P30_38,M,1850000,1900000,1293,1850000.0,1851293.0,48707.0
6,F30,P30_39,M,1900000,1950000,1293,1900000.0,1901293.0,48707.0
6,F30,P30_40,O,1950000,2000000,1293,,,
6,F30,P30_41,M,2000000,2050000,1293,2000000.0,2001293.0,48707.0
6,F30,P30_42,M,2050000,2100000,1293,2098707.0,2100000.0,0.0
6,F30,P30_43,O,2100000,2150000,1293,,,
6,F30,P30_44,M,2150000,2200000,1293,2150000.0,2151293.0,48707.0
6,F30,P30_45,M,2200000,2250000,1293,2200000.0,2201293.0,48707.0
6,F30,P30_46,O,2250000,2300000,1293,,,
6,F30,P30_47,M,2300000,2350000,1293,2300000.0,2301293.0,48707.0
6,F30,P30_48,M,2350000,2400000,1293,2398707.0,2400000.0,0.0
6,F35,P35_1,O,0,400000,4939,,,
6,F35,P35_2,M,400000,800000,4939,446696.0,451635.0,348365.0
6,F35,P35_3,M,800000,1200000,4939,846696.0,851635.0,348365.0
6,F35,P35_4,O,1200000,1600000,4939,,,
6,F35,P35_5,M,1600000,2000000,4939,1646696.0,1651635.0,348365.0
6,F35,P35_6,M,2000000,2400000,4939,2046696.0,2051635.0,348365.0
6,F45,P45_1,O,0,200000,7681,,,
6,F45,P45_2,M,200000,400000,7681,206832.0,214513.0,185487.0
6,F45,P45_3,M,400000,600000,7681,406832.0,414513.0,185487.0
6,F45,P45_4,O,600000,800000,7681,,,
6,F45,P45_5,M,800000,1000000,7681,806832.0,814513.0,185487.0
6,F45,P45_6,M,1000000,1200000,7681,1006832.0,1014513.0,185487.0
6,F45,P45_7,O,1200000,1400000,7681,,,
6,F45,P45_8,M,1400000,1600000,7681,1406832.0,1414513.0,185487.0
6,F45,P45_9,M,1600000,1800000,7681,1606832.0,1614513.0,185487.0
6,F45,P45_10,O,1800000,2000000,7681,,,
6,F45,P45_11,M,2000000,2200000,7681,2006832.0,2014513.0,185487.0
6,F45,P45_12,M,2200000,2400000,7681,2206832.0,2214513.0,185487.0
6,F6,P6_1,O,0,200000,7053,,,
6,F6,P6_2,M,200000,400000,7053,214513.0,221566.0,178434.0
6,F6,P6_3,M,400000,600000,7053,414513.0,421566.0,178434.0
6,F6,P6_4,O,600000,800000,7053,,,
6,F6,P6_5,M,800000,1000000,7053,814513.0,821566.0,178434.0
6,F6,P6_6,M,1000000,1200000,7053,1014513.0,1021566.0,178434.0
6,F6,P6_7,O,1200000,1400000,7053,,,
6,F6,P6_8,M,1400000,1600000,7053,1491654.0,1498707.0,101293.0
6,F6,P6_9,M,1600000,1800000,7053,1614513.0,1621566.0,178434.0
6,F6,P6_10,O,1800000,2000000,7053,,,
6,F6,P6_11,M,2000000,2200000,7053,2014513.0,2021566.0,178434.0
6,F6,P6_12,M,2200000,2400000,7053,2214513.0,2221566.0,178434.0
7,F28,P28_1,O,0,50000,2490,,,
7,F28,P28_2,M,50000,100000,2490,50000.0,52490.0,47510.0
7,F28,P28_3,M,100000,150000,2490,100000.0,102490.0,47510.0
7,F28,P28_4,O,150000,200000,2490,,,
7,F28,P28_5,M,200000,250000,2490,200000.0,202490.0,47510.0
7,F28,P28_6,M,250000,300000,2490,250000.0,252490.0,47510.0
7,F28,P28_7,O,300000,350000,2490,,,
7,F28,P28_8,M,350000,400000,2490,350000.0,352490.0,47510.0
7,F28,P28_9,M,400000,450000,2490,400000.0,402490.0,47510.0
7,F28,P28_10,O,450000,500000,2490,,,
7,F28,P28_11,M,500000,550000,2490,500000.0,502490.0,47510.0
7,F28,P28_12,M,550000,600000,2490,550000.0,552490.0,47510.0
7,F28,P28_13,O,600000,650000,2490,,,
7,F28,P28_14,M,650000,700000,2490,650000.0,652490.0,47510.0
7,F28,P28_15,M,700000,750000,2490,700000.0,702490.0,47510.0
7,F28,P28_16,O,750000,800000,2490,,,
7,F28,P28_17,M,800000,850000,2490,800000.0,802490.0,47510.0
7,F28,P28_18,M,850000,900000,2490,895651.0,898141.0,1859.0
7,F28,P28_19,O,900000,950000,2490,,,
7,F28,P28_20,M,950000,1000000,2490,950000.0,952490.0,47510.0
7,F28,P28_21,M,1000000,1050000,2490,1000000.0,1002490.0,47510.0
7,F28,P28_22,O,1050000,1100000,2490,,,
7,F28,P28_23,M,1100000,1150000,2490,1100000.0,1102490.0,47510.0
7,F28,P28_24,M,1150000,1200000,2490,1150000.0,1152490.0,47510.0
7,F28,P28_25,O,1200000,1250000,2490,,,
7,F28,P28_26,M,1250000,1300000,2490,1250000.0,1252490.0,47510.0
7,F28,P28_27,M,1300000,1350000,2490,1300000.0,1302490.0,47510.0
7,F28,P28_28,O,1350000,1400000,2490,,,
7,F28,P28_29,M,1400000,1450000,2490,1400000.0,1402490.0,47510.0
7,F28,P28_30,M,1450000,1500000,2490,1450000.0,1452490.0,47510.0
7,F28,P28_31,O,1500000,1550000,2490,,,
7,F28,P28_32,M,1550000,1600000,2490,1550000.0,1552490.0,47510.0
7,F28,P28_33,M,1600000,1650000,2490,1600000.0,1602490.0,47510.0
7,F28,P28_34,O,1650000,1700000,2490,,,
7,F28,P28_35,M,1700000,1750000,2490,1745651.0,1748141.0,1859.0
7,F28,P28_36,M,1750000,1800000,2490,1750000.0,1752490.0,47510.0
7,F28,P28_37,O,1800000,1850000,2490,,,
7,F28,P28_38,M,1850000,1900000,2490,1850000.0,1852490.0,47510.0
7,F28,P28_39,M,1900000,1950000,2490,1900000.0,1902490.0,47510.0
7,F28,P28_40,O,1950000,2000000,2490,,,
7,F28,P28_41,M,2000000,2050000,2490,2000000.0,2002490.0,47510.0
7,F28,P28_42,M,2050000,2100000,2490,2095651.0,2098141.0,1859.0
7,F28,P28_43,O,2100000,2150000,2490,,,
7,F28,P28_44,M,2150000,2200000,2490,2150000.0,2152490.0,47510.0
7,F28,P28_45,M,2200000,2250000,2490,2200000.0,2202490.0,47510.0
7,F28,P28_46,O,2250000,2300000,2490,,,
7,F28,P28_47,M,2300000,2350000,2490,2300000.0,2302490.0,47510.0
7,F28,P28_48,M,2350000,2400000,2490,2350000.0,2352490.0,47510.0
7,F32,P32_1,O,0,200000,5755,,,
7,F32,P32_2,M,200000,400000,5755,204349.0,210104.0,189896.0
7,F32,P32_3,M,400000,600000,5755,404349.0,410104.0,189896.0
7,F32,P32_4,O,600000,800000,5755,,,
7,F32,P32_5,M,800000,1000000,5755,804349.0,810104.0,189896.0
7,F32,P32_6,M,1000000,1200000,5755,1004349.0,1010104.0,189896.0
7,F32,P32_7,O,1200000,1400000,5755,,,
7,F32,P32_8,M,1400000,1600000,5755,1404349.0,1410104.0,189896.0
7,F32,P32_9,M,1600000,1800000,5755,1604349.0,1610104.0,189896.0
7,F32,P32_10,O,1800000,2000000,5755,,,
