Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_8,6,700000,800000,7257,713573,720830,20830,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,800000,900000,7257,827373,834630,34630,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,7257,992743,1000000,100000,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,7257,1085477,1092734,92734,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,1100000,1200000,7257,1161662,1168919,68919,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,2005,69459,71464,71464,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,2005,290642,292647,92647,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2005,518935,520940,120940,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,2005,711472,713477,113477,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,2005,986412,988417,188417,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2005,1194662,1196667,196667,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,7742,228946,236688,236688,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,7742,629113,636855,236855,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7742,866672,874414,74414,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,4275,174336,178611,178611,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,4275,487152,491427,91427,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4275,890609,894884,94884,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,7325,124830,132155,132155,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,7325,472172,479497,79497,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,7325,950498,957823,157823,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,9900,81590,91490,91490,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,9900,272073,281973,81973,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,400000,600000,9900,400000,409900,9900,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,9900,720926,730826,130826,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,9900,800000,809900,9900,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,1000000,1200000,9900,1169015,1178915,178915,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,5369,205852,211221,211221,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,5369,782840,788209,388209,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5369,880388,885757,85757,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,8841,115893,124734,124734,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,8841,433649,442490,42490,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,8841,933282,942123,142123,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,11994,184769,196763,196763,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,11994,521036,533030,133030,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,11994,1013136,1025130,225130,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,2581,71560,74141,74141,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,2581,672173,674754,274754,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2581,988513,991094,191094,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,8708,91586,100294,100294,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,8708,300096,308804,108804,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,8708,462919,471627,71627,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,8708,730922,739630,139630,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,8708,818569,827277,27277,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,1000000,1200000,8708,1039261,1047969,47969,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,8183,100390,108573,108573,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,8183,322311,330494,130494,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,8183,449664,457847,57847,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,8183,739726,747909,147909,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,8183,942219,950402,150402,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,8183,1030982,1039165,39165,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,9285,157698,166983,166983,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,9285,330590,339875,139875,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,9285,500096,509381,109381,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,9285,773459,782744,182744,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,9285,923901,933186,133186,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,9285,1056638,1065923,65923,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,6993,24740,31733,31733,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,6993,362073,369066,169066,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,400000,600000,6993,417349,424342,24342,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,6993,602773,609766,9766,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,6993,847996,854989,54989,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_6,6,1000000,1200000,6993,1123860,1130853,130853,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1457,183216,184673,184673,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1457,589970,591427,191427,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1457,991190,992647,192647,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,4660,61370,66030,66030,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,4660,636951,641611,241611,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4660,885853,890513,90513,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,4887,110910,115797,115797,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,4887,348544,353431,153431,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,4887,582123,587010,187010,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,4887,748005,752892,152892,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,4887,981429,986316,186316,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,1000000,1200000,4887,1118877,1123764,123764,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,8153,11994,20147,20147,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8153,542483,550636,150636,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,8153,1110628,1118781,318781,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,3857,308900,312757,312757,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,3857,674850,678707,278707,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3857,903252,907109,107109,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,4880,132251,137131,137131,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,4880,457943,462823,62823,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,4880,839687,844567,44567,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,3237,66126,69363,69363,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,100000,200000,3237,196763,200000,100000,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,3237,236784,240021,40021,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,3237,353527,356764,56764,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,400000,500000,3237,424438,427675,27675,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,3237,559539,562776,62776,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,3237,696552,699789,99789,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_8,1,700000,800000,3237,788305,791542,91542,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,3237,844663,847900,47900,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,3237,966492,969729,69729,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_11,1,1000000,1100000,3237,1092830,1096067,96067,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,3237,1196763,1200000,100000,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,8477,49746,58223,58223,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,8477,137227,145704,45704,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,8477,282069,290546,90546,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,8477,339971,348448,48448,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,8477,491523,500000,100000,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,500000,600000,8477,591523,600000,100000,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,8477,687979,696456,96456,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,8477,752988,761465,61465,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,800000,900000,8477,809996,818473,18473,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,8477,957919,966396,66396,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,8477,1048065,1056542,56542,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,1100000,1200000,8477,1186089,1194566,94566,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,6982,42668,49650,49650,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,6982,369162,376144,176144,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,400000,600000,6982,442586,449568,49568,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,6982,704394,711376,111376,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,6982,855085,862067,62067,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,1000000,1200000,6982,1179011,1185993,185993,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,4215,211317,215532,215532,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,4215,683764,687979,287979,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4215,894980,899195,99195,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,5660,200096,205756,205756,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5660,550732,556392,156392,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,5660,1025226,1030886,230886,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,4401,20243,24644,24644,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,4401,317814,322215,122215,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4401,514438,518839,118839,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,4401,795599,800000,200000,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,4401,969825,974226,174226,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4401,1135910,1140311,140311,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,4865,31829,36694,36694,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,4865,312853,317718,117718,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4865,509477,514342,114342,Scheduled - Deadline Met,Yes,Yes,16.729778051376343,0.2788296341896057,2,52.0,Proven Optimal (Gap = 0%)
