Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,4998,47224.0,52222.0,52222.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F1,P1_2,7,200000,400000,4998,245710.0,250708.0,50708.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F1,P1_3,7,400000,600000,4998,488315.0,493313.0,93313.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F1,P1_4,8,600000,800000,4998,610793.0,615791.0,15791.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F1,P1_5,7,800000,1000000,4998,811982.0,816980.0,16980.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F1,P1_6,7,1000000,1200000,4998,1111609.0,1116607.0,116607.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F10,P10_1,3,0,200000,1623,33636.0,35259.0,35259.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F10,P10_2,8,200000,400000,1623,297175.0,298798.0,98798.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F10,P10_3,3,400000,600000,1623,506220.0,507843.0,107843.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F10,P10_4,3,600000,800000,1623,652746.0,654369.0,54369.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F10,P10_5,8,800000,1000000,1623,892242.0,893865.0,93865.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F10,P10_6,3,1000000,1200000,1623,1048771.0,1050394.0,50394.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F11,P11_1,5,0,200000,11322,97598.0,108920.0,108920.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F11,P11_2,8,200000,400000,11322,275339.0,286661.0,86661.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F11,P11_3,5,400000,600000,11322,560368.0,571690.0,171690.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,11322,701430.0,712752.0,112752.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,11322,870285.0,881607.0,81607.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F11,P11_6,5,1000000,1200000,11322,1120066.0,1131388.0,131388.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,2395,117486.0,119881.0,119881.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,2395,526998.0,529393.0,129393.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,2395,856009.0,858404.0,58404.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,4011,41687.0,45698.0,45698.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,4011,180869.0,184880.0,84880.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F13,P13_3,3,200000,300000,4011,250804.0,254815.0,54815.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,4011,305352.0,309363.0,9363.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,4011,473460.0,477471.0,77471.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F13,P13_6,3,500000,600000,4011,556261.0,560272.0,60272.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,4011,605256.0,609267.0,9267.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,4011,724977.0,728988.0,28988.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F13,P13_9,3,800000,900000,4011,819582.0,823593.0,23593.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,4011,931844.0,935855.0,35855.0,Scheduled - Deadline Met,Yes,Yes,429.3755486011505,7.156259143352509,11,70.0,Gap Stable for 5 Checks
