Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,3073,77442,80515,80515,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,200000,400000,3073,349719,352792,152792,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_3,6,400000,600000,3073,479210,482283,82283,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,600000,800000,3073,681480,684553,84553,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_5,8,800000,1000000,3073,822842,825915,25915,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_6,6,1000000,1200000,3073,1067226,1070299,70299,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,1621,186719,188340,188340,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,1621,662017,663638,263638,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_3,4,800000,1200000,1621,924398,926019,126019,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,2805,115753,118558,118558,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,2805,582973,585778,185778,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2805,983722,986527,186527,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4912,178616,183528,183528,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,4912,618073,622985,222985,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,4912,916295,921207,121207,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,1013,127598,128611,128611,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,1013,478101,479114,79114,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1013,990748,991761,191761,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,6517,172003,178520,178520,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,6517,257386,263903,63903,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,6517,515368,521885,121885,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,6517,734612,741129,141129,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,6517,908878,915395,115395,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,6517,1034155,1040672,40672,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2451,118654,121105,121105,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,2451,589522,591973,191973,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2451,986623,989074,189074,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,2999,183624,186623,186623,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,2999,658922,661921,261921,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,2999,921303,924302,124302,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,100000,7936,3628,11564,11564,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,7936,188436,196372,96372,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,200000,300000,7936,211283,219219,19219,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,300000,400000,7936,336764,344700,44700,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,7936,419166,427102,27102,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,500000,600000,7936,532099,540035,40035,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,600000,700000,7936,673448,681384,81384,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,7936,756252,764188,64188,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_9,2,800000,900000,7936,874504,882440,82440,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_10,2,900000,1000000,7936,947434,955370,55370,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,7936,1088436,1096372,96372,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_12,2,1100000,1200000,7936,1151760,1159696,59696,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,8109,53960,62069,62069,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,8109,267362,275471,75471,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8109,430826,438935,38935,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,8109,684649,692758,92758,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,8109,800000,808109,8109,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8109,1163632,1171741,171741,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,6757,108900,115657,115657,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,6757,548108,554865,154865,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,6757,886376,893133,93133,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,11283,142724,154007,154007,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,11283,325385,336668,136668,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,11283,492093,503376,103376,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,11283,705333,716616,116616,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,11283,852198,863481,63481,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,11283,1070395,1081678,81678,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,4827,11660,16487,16487,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,4827,344796,349623,149623,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,4827,503472,508299,108299,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,4827,694272,699099,99099,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,4827,817919,822746,22746,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,1000000,1200000,4827,1081774,1086601,86601,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,1322,43068,44390,44390,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1322,354627,355949,155949,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,1322,521981,523303,123303,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,1322,692854,694176,94176,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1322,957205,958527,158527,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,1322,1050482,1051804,51804,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,4470,250028,254498,254498,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4470,554961,559431,159431,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,4470,1014878,1019348,219348,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,9413,33559,42972,42972,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,9413,608564,617977,217977,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9413,958623,968036,168036,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,1643,121201,122844,122844,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1643,352888,354531,154531,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,1643,581234,582877,182877,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,1643,699195,700838,100838,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,1643,955466,957109,157109,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,1643,1086697,1088340,88340,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,710,256580,257290,257290,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,710,559527,560237,160237,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,710,1029605,1030315,230315,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,6794,70552,77346,77346,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,6794,601674,608468,208468,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6794,968132,974926,174926,Scheduled - Deadline Met,Yes,Yes,41.23320937156677,0.6872201561927795,2,57.0,Proven Optimal (Gap = 0%)
