Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_5,6,400000,500000,2275,444087.0,446362.0,46362.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F20,P20_6,6,500000,600000,2275,561388.0,563663.0,63663.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,2275,694800.0,697075.0,97075.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F20,P20_8,6,700000,800000,2275,761379.0,763654.0,63654.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F20,P20_9,6,800000,900000,2275,889061.0,891336.0,91336.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,2275,912151.0,914426.0,14426.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F20,P20_11,6,1000000,1100000,2275,1021080.0,1023355.0,23355.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F20,P20_12,6,1100000,1200000,2275,1155592.0,1157867.0,57867.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F21,P21_1,7,0,100000,7491,67384.0,74875.0,74875.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,7491,131591.0,139082.0,39082.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F21,P21_3,7,200000,300000,7491,252601.0,260092.0,60092.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F21,P21_4,7,300000,400000,7491,339390.0,346881.0,46881.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,7491,405592.0,413083.0,13083.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F21,P21_6,7,500000,600000,7491,577559.0,585050.0,85050.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F21,P21_7,7,600000,700000,7491,656514.0,664005.0,64005.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,7491,763750.0,771241.0,71241.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F21,P21_9,7,800000,900000,7491,800000.0,807491.0,7491.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F21,P21_10,7,900000,1000000,7491,980692.0,988183.0,88183.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,7491,1048152.0,1055643.0,55643.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F21,P21_12,7,1100000,1200000,7491,1148005.0,1155496.0,55496.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F22,P22_1,1,0,200000,8065,5592.0,13657.0,13657.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,8065,280647.0,288712.0,88712.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,8065,531129.0,539194.0,139194.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F22,P22_4,1,600000,800000,8065,626254.0,634319.0,34319.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,8065,833660.0,841725.0,41725.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,8065,1099153.0,1107218.0,107218.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,3155,91253.0,94408.0,94408.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,3155,491602.0,494757.0,94757.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F23,P23_3,6,800000,1200000,3155,937280.0,940435.0,140435.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,1594,184220.0,185814.0,185814.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,1594,575869.0,577463.0,177463.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1594,870496.0,872090.0,72090.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_1,6,0,50000,5496,0.0,5496.0,5496.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_2,6,50000,100000,5496,94504.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,5496,125999.0,131495.0,31495.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_4,6,150000,200000,5496,187938.0,193434.0,43434.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_5,6,200000,250000,5496,234639.0,240135.0,40135.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,5496,289737.0,295233.0,45233.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_7,6,300000,350000,5496,325625.0,331121.0,31121.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_8,6,350000,400000,5496,394408.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,5496,400000.0,405496.0,5496.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_10,6,450000,500000,5496,460904.0,466400.0,16400.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_11,6,500000,550000,5496,523599.0,529095.0,29095.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,5496,594504.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_13,6,600000,650000,5496,634415.0,639911.0,39911.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_14,6,650000,700000,5496,688375.0,693871.0,43871.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,5496,744504.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_16,6,750000,800000,5496,794504.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_17,6,800000,850000,5496,812301.0,817797.0,17797.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,5496,872186.0,877682.0,27682.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_19,6,900000,950000,5496,940531.0,946027.0,46027.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_20,6,950000,1000000,5496,988279.0,993775.0,43775.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,5496,1042560.0,1048056.0,48056.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_22,6,1050000,1100000,5496,1086626.0,1092122.0,42122.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_23,6,1100000,1150000,5496,1142413.0,1147909.0,47909.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,5496,1183125.0,1188621.0,38621.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,6675,175270.0,181945.0,181945.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,6675,564638.0,571313.0,171313.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,6675,842750.0,849425.0,49425.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,7937,74971.0,82908.0,82908.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,7937,475719.0,483656.0,83656.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F27,P27_3,1,800000,1200000,7937,817893.0,825830.0,25830.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,11379,55909.0,67288.0,67288.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,11379,,,,Optional Packets- Not Scheduled,No,N/A,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F28,P28_3,6,800000,1200000,11379,925805.0,937184.0,137184.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F29,P29_1,7,0,100000,968,90189.0,91157.0,91157.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F29,P29_2,7,100000,200000,968,193530.0,194498.0,94498.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F29,P29_3,8,200000,300000,968,279583.0,280551.0,80551.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F29,P29_4,7,300000,400000,968,390225.0,391193.0,91193.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F29,P29_5,7,400000,500000,968,454731.0,455699.0,55699.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F29,P29_6,8,500000,600000,968,593440.0,594408.0,94408.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F29,P29_7,7,600000,700000,968,665696.0,666664.0,66664.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F29,P29_8,7,700000,800000,968,735050.0,736018.0,36018.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F29,P29_9,8,800000,900000,968,832543.0,833511.0,33511.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F29,P29_10,7,900000,1000000,968,998054.0,999022.0,99022.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F29,P29_11,7,1000000,1100000,968,1038425.0,1039393.0,39393.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F29,P29_12,8,1100000,1200000,968,1130066.0,1131034.0,31034.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,6839,29397.0,36236.0,36236.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F3,P3_2,3,200000,400000,6839,306612.0,313451.0,113451.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F3,P3_3,3,400000,600000,6839,516760.0,523599.0,123599.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,6839,713713.0,720552.0,120552.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
F3,P3_5,3,800000,1000000,6839,963859.0,970698.0,170698.0,Scheduled - Deadline Met,Yes,Yes,393.58036160469055,6.5596726934115095,11,61.0,Gap Stable for 5 Checks
