Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_16,8,750000,800000,7001,781250,788251,38251,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_17,2,800000,850000,7001,800000,807001,7001,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_18,2,850000,900000,7001,883647,890648,40648,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,7001,942999,950000,50000,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_20,2,950000,1000000,7001,983600,990601,40601,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_21,2,1000000,1050000,7001,1008873,1015874,15874,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,7001,1087263,1094264,44264,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_23,2,1100000,1150000,7001,1136949,1143950,43950,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_24,2,1150000,1200000,7001,1158596,1165597,15597,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,2670,214063,216733,216733,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,2670,559255,561925,161925,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2670,934859,937529,137529,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,9302,147769,157071,157071,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,9302,259981,269283,69283,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,9302,507269,516571,116571,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,9302,760949,770251,170251,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,9302,825082,834384,34384,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,9302,1115785,1125087,125087,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,11366,30679,42045,42045,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,11366,531537,542903,142903,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11366,849239,860605,60605,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,4793,253660,258453,258453,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,4793,616991,621784,221784,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4793,918858,923651,123651,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,6531,104814,111345,111345,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,6531,361749,368280,168280,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,6531,419908,426439,26439,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,6531,626703,633234,33234,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,6531,990697,997228,197228,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,6531,1073680,1080211,80211,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,11654,49238,60892,60892,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,11654,223830,235484,35484,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,11654,495519,507173,107173,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,11654,708409,720063,120063,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,11654,807097,818751,18751,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,11654,1026183,1037837,37837,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,7765,94490,102255,102255,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,7765,453546,461311,61311,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,7765,1000096,1007861,207861,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,11749,241815,253564,253564,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,11749,433491,445240,45240,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,11749,1037933,1049682,249682,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2003,190168,192171,192171,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,2003,562021,564024,164024,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,2003,1015874,1017877,217877,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,3590,269379,272969,272969,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,3590,621880,625470,225470,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3590,927705,931295,131295,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,854,175579,176433,176433,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,854,342049,342903,142903,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,854,595517,596371,196371,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,854,641317,642171,42171,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,854,848289,849143,49143,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,854,1136095,1136949,136949,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1678,211749,213427,213427,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1678,615217,616895,216895,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1678,940088,941766,141766,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,9086,3629,12715,12715,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,9086,368376,377462,177462,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,9086,410726,419812,19812,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,9086,678896,687982,87982,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,9086,974418,983504,183504,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,9086,1064498,1073584,73584,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,2367,102351,104718,104718,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,2367,585995,588362,188362,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2367,937625,939992,139992,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,100000,636,2897,3533,3533,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,636,192267,192903,92903,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,200000,300000,636,213427,214063,14063,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,300000,400000,636,331545,332181,32181,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,636,409994,410630,10630,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_6,7,500000,600000,636,596467,597103,97103,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,600000,700000,636,642267,642903,42903,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,636,780518,781154,81154,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_9,7,800000,900000,636,882915,883551,83551,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_10,7,900000,1000000,636,999364,1000000,100000,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,636,1063766,1064402,64402,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_12,7,1100000,1200000,636,1174948,1175584,75584,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,6139,24444,30583,30583,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,6139,235580,241719,41719,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6139,426535,432674,32674,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,6139,672661,678800,78800,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,6139,818847,824986,24986,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6139,1080307,1086446,86446,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,625,12811,13436,13436,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,625,327927,328552,128552,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,625,432770,433395,33395,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,625,640596,641221,41221,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,625,912006,912631,112631,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,625,1086542,1087167,87167,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,820,189252,190072,190072,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,820,273065,273885,73885,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,820,585079,585899,185899,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,820,779602,780422,180422,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,820,911090,911910,111910,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,820,1007957,1008777,8777,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3862,168820,172682,172682,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,3862,516667,520529,120529,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3862,923747,927609,127609,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,8114,118600,126714,126714,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,8114,445336,453450,53450,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,8114,1017973,1026087,226087,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1889,85408,87297,87297,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1889,474174,476063,76063,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,1889,880930,882819,82819,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,3372,176529,179901,179901,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,3372,611749,615121,215121,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3372,931391,934763,134763,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,9676,137997,147673,147673,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,9676,332277,341953,141953,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,9676,575307,584983,184983,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,9676,750096,759772,159772,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,9676,964646,974322,174322,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,9676,1106013,1115689,115689,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,11091,126810,137901,137901,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,11091,316740,327831,127831,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,400000,600000,11091,564120,575211,175211,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,11091,720159,731250,131250,Scheduled - Deadline Met,Yes,Yes,34.66176962852478,0.5776961604754131,2,57.0,Proven Optimal (Gap = 0%)
