Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,7733,16247,23980,23980,Scheduled - Deadline Met,Yes,Yes,56.18713426589966,0.9364522377649943,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,100000,200000,7733,172675,180408,80408,Scheduled - Deadline Met,Yes,Yes,56.18713426589966,0.9364522377649943,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,7733,265769,273502,73502,Scheduled - Deadline Met,Yes,Yes,56.18713426589966,0.9364522377649943,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,300000,400000,7733,368918,376651,76651,Scheduled - Deadline Met,Yes,Yes,56.18713426589966,0.9364522377649943,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,400000,500000,7733,444816,452549,52549,Scheduled - Deadline Met,Yes,Yes,56.18713426589966,0.9364522377649943,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,7733,552379,560112,60112,Scheduled - Deadline Met,Yes,Yes,56.18713426589966,0.9364522377649943,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_7,1,600000,700000,7733,655007,662740,62740,Scheduled - Deadline Met,Yes,Yes,56.18713426589966,0.9364522377649943,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_8,1,700000,800000,7733,778883,786616,86616,Scheduled - Deadline Met,Yes,Yes,56.18713426589966,0.9364522377649943,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,7733,823911,831644,31644,Scheduled - Deadline Met,Yes,Yes,56.18713426589966,0.9364522377649943,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_10,1,900000,1000000,7733,978823,986556,86556,Scheduled - Deadline Met,Yes,Yes,56.18713426589966,0.9364522377649943,2,56.0,Proven Optimal (Gap = 0%)
