Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,3667,79201,82868,82868,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,3667,483431,487098,87098,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3667,876185,879852,79852,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,3868,129608,133476,133476,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,3868,708753,712621,312621,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_3,5,800000,1200000,3868,1014074,1017942,217942,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,100000,6538,84722,91260,91260,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,100000,200000,6538,166494,173032,73032,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_3,3,200000,300000,6538,207593,214131,14131,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,300000,400000,6538,379686,386224,86224,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,400000,500000,6538,409116,415654,15654,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_6,3,500000,600000,6538,588439,594977,94977,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,600000,700000,6538,628192,634730,34730,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,700000,800000,6538,727208,733746,33746,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_9,3,800000,900000,6538,801758,808296,8296,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,900000,1000000,6538,989707,996245,96245,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,1000000,1100000,6538,1056453,1062991,62991,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_12,3,1100000,1200000,6538,1172008,1178546,78546,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,814,118866,119680,119680,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,814,310811,311625,111625,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,400000,600000,814,408206,409020,9020,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,814,733842,734656,134656,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,814,931580,932394,132394,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,814,1086862,1087676,87676,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,1207,91356,92563,92563,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,1207,158408,159615,59615,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,200000,300000,1207,240849,242056,42056,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,1207,386320,387527,87527,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,1207,400000,401207,1207,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,500000,600000,1207,587136,588343,88343,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,1207,634826,636033,36033,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,1207,718930,720137,20137,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_9,4,800000,900000,1207,892421,893628,93628,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,1207,996341,997548,97548,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,1207,1055150,1056357,56357,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_12,4,1100000,1200000,1207,1125828,1127035,27035,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,10811,49585,60396,60396,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,10811,242152,252963,52963,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,10811,433282,444093,44093,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,10811,774407,785218,185218,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,10811,909498,920309,120309,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,10811,1144246,1155057,155057,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,9779,231070,240849,240849,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,9779,600096,609875,209875,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9779,843250,853029,53029,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,5619,119776,125395,125395,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,5619,617658,623277,223277,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,5619,1008359,1013978,213978,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,4918,192725,197643,197643,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4918,557176,562094,162094,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,4918,1030511,1035429,235429,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,5111,73994,79105,79105,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5111,551969,557080,157080,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,5111,951766,956877,156877,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,10655,92659,103314,103314,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,10655,317861,328516,128516,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,10655,415750,426405,26405,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,10655,636129,646784,46784,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,10655,898747,909402,109402,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,1000000,1200000,10655,1076111,1086766,86766,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,6807,173128,179935,179935,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,6807,278999,285806,85806,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,6807,401303,408110,8110,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,6807,793193,800000,200000,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,6807,823911,830718,30718,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,6807,1063087,1069894,69894,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,2668,12902,15570,15570,Scheduled - Deadline Met,Yes,Yes,70.20055484771729,1.1700092474619548,2,62.0,Proven Optimal (Gap = 0%)
