Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,9367,86359,95726,95726,Scheduled - Deadline Met,Yes,Yes,93.21072936058044,1.553512156009674,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,200000,400000,9367,323116,332483,132483,Scheduled - Deadline Met,Yes,Yes,93.21072936058044,1.553512156009674,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_3,3,400000,600000,9367,499670,509037,109037,Scheduled - Deadline Met,Yes,Yes,93.21072936058044,1.553512156009674,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_4,8,600000,800000,9367,689858,699225,99225,Scheduled - Deadline Met,Yes,Yes,93.21072936058044,1.553512156009674,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,800000,1000000,9367,939520,948887,148887,Scheduled - Deadline Met,Yes,Yes,93.21072936058044,1.553512156009674,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_6,3,1000000,1200000,9367,1181645,1191012,191012,Scheduled - Deadline Met,Yes,Yes,93.21072936058044,1.553512156009674,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,5817,211961,217778,217778,Scheduled - Deadline Met,Yes,Yes,93.21072936058044,1.553512156009674,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,5817,629656,635473,235473,Scheduled - Deadline Met,Yes,Yes,93.21072936058044,1.553512156009674,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,5817,872479,878296,78296,Scheduled - Deadline Met,Yes,Yes,93.21072936058044,1.553512156009674,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,10399,144423,154822,154822,Scheduled - Deadline Met,Yes,Yes,93.21072936058044,1.553512156009674,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,10399,561045,571444,171444,Scheduled - Deadline Met,Yes,Yes,93.21072936058044,1.553512156009674,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,10399,829707,840106,40106,Scheduled - Deadline Met,Yes,Yes,93.21072936058044,1.553512156009674,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,100000,8776,0,8776,8776,Scheduled - Deadline Met,Yes,Yes,93.21072936058044,1.553512156009674,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,8776,179663,188439,88439,Scheduled - Deadline Met,Yes,Yes,93.21072936058044,1.553512156009674,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,8776,274782,283558,83558,Scheduled - Deadline Met,Yes,Yes,93.21072936058044,1.553512156009674,2,65.0,Proven Optimal (Gap = 0%)
