Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,5775,217273.0,223048.0,223048.0,Scheduled - Deadline Met,Yes,Yes,555.7205681800842,9.26200946966807,11,66.0,Gap Stable for 5 Checks
F1,P1_2,8,400000,800000,5775,482238.0,488013.0,88013.0,Scheduled - Deadline Met,Yes,Yes,555.7205681800842,9.26200946966807,11,66.0,Gap Stable for 5 Checks
F1,P1_3,6,800000,1200000,5775,1112662.0,1118437.0,318437.0,Scheduled - Deadline Met,Yes,Yes,555.7205681800842,9.26200946966807,11,66.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,1509,116069.0,117578.0,117578.0,Scheduled - Deadline Met,Yes,Yes,555.7205681800842,9.26200946966807,11,66.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,1509,435563.0,437072.0,37072.0,Scheduled - Deadline Met,Yes,Yes,555.7205681800842,9.26200946966807,11,66.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1509,866606.0,868115.0,68115.0,Scheduled - Deadline Met,Yes,Yes,555.7205681800842,9.26200946966807,11,66.0,Gap Stable for 5 Checks
F11,P11_1,8,0,50000,2974,0.0,2974.0,2974.0,Scheduled - Deadline Met,Yes,Yes,555.7205681800842,9.26200946966807,11,66.0,Gap Stable for 5 Checks
F11,P11_2,2,50000,100000,2974,74959.0,77933.0,27933.0,Scheduled - Deadline Met,Yes,Yes,555.7205681800842,9.26200946966807,11,66.0,Gap Stable for 5 Checks
F11,P11_3,2,100000,150000,2974,108061.0,111035.0,11035.0,Scheduled - Deadline Met,Yes,Yes,555.7205681800842,9.26200946966807,11,66.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,2974,161005.0,163979.0,13979.0,Scheduled - Deadline Met,Yes,Yes,555.7205681800842,9.26200946966807,11,66.0,Gap Stable for 5 Checks
F11,P11_5,2,200000,250000,2974,213243.0,216217.0,16217.0,Scheduled - Deadline Met,Yes,Yes,555.7205681800842,9.26200946966807,11,66.0,Gap Stable for 5 Checks
F11,P11_6,2,250000,300000,2974,252485.0,255459.0,5459.0,Scheduled - Deadline Met,Yes,Yes,555.7205681800842,9.26200946966807,11,66.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,2974,321900.0,324874.0,24874.0,Scheduled - Deadline Met,Yes,Yes,555.7205681800842,9.26200946966807,11,66.0,Gap Stable for 5 Checks
F11,P11_8,2,350000,400000,2974,366244.0,369218.0,19218.0,Scheduled - Deadline Met,Yes,Yes,555.7205681800842,9.26200946966807,11,66.0,Gap Stable for 5 Checks
F11,P11_9,2,400000,450000,2974,401416.0,404390.0,4390.0,Scheduled - Deadline Met,Yes,Yes,555.7205681800842,9.26200946966807,11,66.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,2974,497026.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,555.7205681800842,9.26200946966807,11,66.0,Gap Stable for 5 Checks
F11,P11_11,2,500000,550000,2974,529443.0,532417.0,32417.0,Scheduled - Deadline Met,Yes,Yes,555.7205681800842,9.26200946966807,11,66.0,Gap Stable for 5 Checks
