Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,2433,113580.0,116013.0,116013.0,Scheduled - Deadline Met,Yes,Yes,213.7376263141632,3.5622937719027203,11,71.0,Gap Stable for 5 Checks
F1,P1_2,2,200000,400000,2433,218590.0,221023.0,21023.0,Scheduled - Deadline Met,Yes,Yes,213.7376263141632,3.5622937719027203,11,71.0,Gap Stable for 5 Checks
F1,P1_3,2,400000,600000,2433,413455.0,415888.0,15888.0,Scheduled - Deadline Met,Yes,Yes,213.7376263141632,3.5622937719027203,11,71.0,Gap Stable for 5 Checks
F1,P1_4,8,600000,800000,2433,754272.0,756705.0,156705.0,Scheduled - Deadline Met,Yes,Yes,213.7376263141632,3.5622937719027203,11,71.0,Gap Stable for 5 Checks
F1,P1_5,2,800000,1000000,2433,893560.0,895993.0,95993.0,Scheduled - Deadline Met,Yes,Yes,213.7376263141632,3.5622937719027203,11,71.0,Gap Stable for 5 Checks
F1,P1_6,2,1000000,1200000,2433,1067681.0,1070114.0,70114.0,Scheduled - Deadline Met,Yes,Yes,213.7376263141632,3.5622937719027203,11,71.0,Gap Stable for 5 Checks
F10,P10_1,2,0,200000,881,0.0,881.0,881.0,Scheduled - Deadline Met,Yes,Yes,213.7376263141632,3.5622937719027203,11,71.0,Gap Stable for 5 Checks
F10,P10_2,8,200000,400000,881,346968.0,347849.0,147849.0,Scheduled - Deadline Met,Yes,Yes,213.7376263141632,3.5622937719027203,11,71.0,Gap Stable for 5 Checks
F10,P10_3,2,400000,600000,881,415984.0,416865.0,16865.0,Scheduled - Deadline Met,Yes,Yes,213.7376263141632,3.5622937719027203,11,71.0,Gap Stable for 5 Checks
F10,P10_4,2,600000,800000,881,651491.0,652372.0,52372.0,Scheduled - Deadline Met,Yes,Yes,213.7376263141632,3.5622937719027203,11,71.0,Gap Stable for 5 Checks
F10,P10_5,8,800000,1000000,881,896089.0,896970.0,96970.0,Scheduled - Deadline Met,Yes,Yes,213.7376263141632,3.5622937719027203,11,71.0,Gap Stable for 5 Checks
F10,P10_6,2,1000000,1200000,881,1167178.0,1168059.0,168059.0,Scheduled - Deadline Met,Yes,Yes,213.7376263141632,3.5622937719027203,11,71.0,Gap Stable for 5 Checks
F11,P11_1,8,0,100000,6538,84728.0,91266.0,91266.0,Scheduled - Deadline Met,Yes,Yes,213.7376263141632,3.5622937719027203,11,71.0,Gap Stable for 5 Checks
F11,P11_2,7,100000,200000,6538,167956.0,174494.0,74494.0,Scheduled - Deadline Met,Yes,Yes,213.7376263141632,3.5622937719027203,11,71.0,Gap Stable for 5 Checks
F11,P11_3,7,200000,300000,6538,225880.0,232418.0,32418.0,Scheduled - Deadline Met,Yes,Yes,213.7376263141632,3.5622937719027203,11,71.0,Gap Stable for 5 Checks
F11,P11_4,8,300000,400000,6538,357957.0,364495.0,64495.0,Scheduled - Deadline Met,Yes,Yes,213.7376263141632,3.5622937719027203,11,71.0,Gap Stable for 5 Checks
F11,P11_5,7,400000,500000,6538,420692.0,427230.0,27230.0,Scheduled - Deadline Met,Yes,Yes,213.7376263141632,3.5622937719027203,11,71.0,Gap Stable for 5 Checks
