Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,1034,156551.0,157585.0,157585.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F1,P1_2,8,400000,800000,1034,494467.0,495501.0,95501.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F1,P1_3,1,800000,1200000,1034,979917.0,980951.0,180951.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F10,P10_1,8,0,200000,7319,93526.0,100845.0,100845.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F10,P10_2,4,200000,400000,7319,235535.0,242854.0,42854.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F10,P10_3,4,400000,600000,7319,432872.0,440191.0,40191.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F10,P10_4,8,600000,800000,7319,732818.0,740137.0,140137.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F10,P10_5,4,800000,1000000,7319,863189.0,870508.0,70508.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F10,P10_6,4,1000000,1200000,7319,1030611.0,1037930.0,37930.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F11,P11_1,4,0,100000,4181,37522.0,41703.0,41703.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F11,P11_2,8,100000,200000,4181,159942.0,164123.0,64123.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F11,P11_3,4,200000,300000,4181,208556.0,212737.0,12737.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F11,P11_4,4,300000,400000,4181,392426.0,396607.0,96607.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F11,P11_5,8,400000,500000,4181,455474.0,459655.0,59655.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F11,P11_6,4,500000,600000,4181,561801.0,565982.0,65982.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F11,P11_7,4,600000,700000,4181,606952.0,611133.0,11133.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F11,P11_8,8,700000,800000,4181,779427.0,783608.0,83608.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F11,P11_9,4,800000,900000,4181,811689.0,815870.0,15870.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F11,P11_10,4,900000,1000000,4181,980951.0,985132.0,85132.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F11,P11_11,8,1000000,1100000,4181,1056536.0,1060717.0,60717.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F11,P11_12,4,1100000,1200000,4181,1181219.0,1185400.0,85400.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F12,P12_1,3,0,400000,10463,11849.0,22312.0,22312.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,10463,,,,Optional Packets- Not Scheduled,No,N/A,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,10463,835324.0,845787.0,45787.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_1,4,0,50000,3228,0.0,3228.0,3228.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,3228,,,,Optional Packets- Not Scheduled,No,N/A,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_3,4,100000,150000,3228,141790.0,145018.0,45018.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_4,4,150000,200000,3228,188000.0,191228.0,41228.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,3228,244132.0,247360.0,47360.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_6,4,250000,300000,3228,288803.0,292031.0,42031.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_7,4,300000,350000,3228,301685.0,304913.0,4913.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,3228,362999.0,366227.0,16227.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_9,4,400000,450000,3228,400000.0,403228.0,3228.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_10,4,450000,500000,3228,452150.0,455378.0,5378.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,3228,544495.0,547723.0,47723.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_12,4,550000,600000,3228,593379.0,596607.0,46607.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_13,4,600000,650000,3228,601182.0,604410.0,4410.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,3228,,,,Optional Packets- Not Scheduled,No,N/A,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_15,4,700000,750000,3228,721525.0,724753.0,24753.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_16,4,750000,800000,3228,751954.0,755182.0,5182.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,3228,845883.0,849111.0,49111.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_18,4,850000,900000,3228,882467.0,885695.0,35695.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_19,4,900000,950000,3228,902277.0,905505.0,5505.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,3228,950096.0,953324.0,3324.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_21,4,1000000,1050000,3228,1000000.0,1003228.0,3228.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_22,4,1050000,1100000,3228,1053212.0,1056440.0,6440.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,3228,1129397.0,1132625.0,32625.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F13,P13_24,4,1150000,1200000,3228,1193379.0,1196607.0,46607.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,2842,116700.0,119542.0,119542.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F14,P14_2,4,200000,400000,2842,270363.0,273205.0,73205.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,2842,449212.0,452054.0,52054.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,2842,773165.0,776007.0,176007.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F14,P14_5,4,800000,1000000,2842,879529.0,882371.0,82371.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,2842,1046951.0,1049793.0,49793.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,5565,107642.0,113207.0,113207.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,5565,261438.0,267003.0,67003.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F15,P15_3,4,400000,600000,5565,440287.0,445852.0,45852.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,5565,764240.0,769805.0,169805.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,5565,870604.0,876169.0,76169.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F15,P15_6,4,1000000,1200000,5565,1038026.0,1043591.0,43591.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,5814,119638.0,125452.0,125452.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,5814,529568.0,535382.0,135382.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,5814,890793.0,896607.0,96607.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,9973,305009.0,314982.0,314982.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F17,P17_2,5,400000,800000,9973,565982.0,575955.0,175955.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,9973,,,,Optional Packets- Not Scheduled,No,N/A,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F18,P18_1,7,0,400000,3793,191228.0,195021.0,195021.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,3793,540606.0,544399.0,144399.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,3793,938345.0,942138.0,142138.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F19,P19_1,4,0,200000,7473,84251.0,91724.0,91724.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,7473,337723.0,345196.0,145196.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F19,P19_3,4,400000,600000,7473,425303.0,432776.0,32776.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F19,P19_4,4,600000,800000,7473,670551.0,678024.0,78024.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,7473,920078.0,927551.0,127551.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F19,P19_6,4,1000000,1200000,7473,1023042.0,1030515.0,30515.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F2,P2_1,4,0,200000,8357,62339.0,70696.0,70696.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,8357,318707.0,327064.0,127064.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,8357,405030.0,413387.0,13387.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F2,P2_4,4,600000,800000,8357,654226.0,662583.0,62583.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,8357,,,,Optional Packets- Not Scheduled,No,N/A,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,8357,1006717.0,1015074.0,15074.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F20,P20_1,1,0,200000,1685,146705.0,148390.0,148390.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,1685,300000.0,301685.0,101685.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,1685,483737.0,485422.0,85422.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F20,P20_4,1,600000,800000,1685,719840.0,721525.0,121525.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,1685,900592.0,902277.0,102277.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,1685,1094922.0,1096607.0,96607.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,7018,3324.0,10342.0,10342.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F21,P21_2,3,200000,400000,7018,280002.0,287020.0,87020.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,7018,470168.0,477186.0,77186.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,7018,611229.0,618247.0,18247.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F21,P21_5,3,800000,1000000,7018,804575.0,811593.0,11593.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,7018,1081353.0,1088371.0,88371.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,2542,206014.0,208556.0,208556.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,2542,604410.0,606952.0,206952.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,2542,942234.0,944776.0,144776.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F23,P23_1,4,0,200000,9139,53104.0,62243.0,62243.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,9139,226300.0,235439.0,35439.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,9139,460933.0,470072.0,70072.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F23,P23_4,4,600000,800000,9139,644991.0,654130.0,54130.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,9139,826089.0,835228.0,35228.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,9139,1072118.0,1081257.0,81257.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,1591,24114.0,25705.0,25705.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F24,P24_2,3,50000,100000,1591,82660.0,84251.0,34251.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F24,P24_3,3,100000,150000,1591,145114.0,146705.0,46705.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,1591,167107.0,168698.0,18698.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
F24,P24_5,3,200000,250000,1591,214490.0,216081.0,16081.0,Scheduled - Deadline Met,Yes,Yes,334.1989676952362,5.5699827949206036,11,69.0,Gap Stable for 5 Checks
