Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,4374,227466.0,231840.0,231840.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F1,P1_2,8,400000,800000,4374,479645.0,484019.0,84019.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F1,P1_3,2,800000,1200000,4374,957622.0,961996.0,161996.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,9447,200523.0,209970.0,209970.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,9447,564370.0,573817.0,173817.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,9447,,,,Optional Packets- Not Scheduled,No,N/A,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F11,P11_1,7,0,200000,3806,179052.0,182858.0,182858.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F11,P11_2,7,200000,400000,3806,266537.0,270343.0,70343.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,3806,442381.0,446187.0,46187.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F11,P11_4,7,600000,800000,3806,664181.0,667987.0,67987.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F11,P11_5,7,800000,1000000,3806,915139.0,918945.0,118945.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,3806,1060321.0,1064127.0,64127.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F12,P12_1,5,0,200000,4801,88803.0,93604.0,93604.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,4801,286083.0,290884.0,90884.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F12,P12_3,5,400000,600000,4801,543657.0,548458.0,148458.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F12,P12_4,5,600000,800000,4801,657319.0,662120.0,62120.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,4801,877018.0,881819.0,81819.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F12,P12_6,5,1000000,1200000,4801,1144985.0,1149786.0,149786.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,7184,98850.0,106034.0,106034.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,7184,459928.0,467112.0,67112.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F13,P13_3,3,800000,1200000,7184,1135266.0,1142450.0,342450.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,4528,20379.0,24907.0,24907.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F14,P14_2,1,100000,200000,4528,182954.0,187482.0,87482.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,4528,270439.0,274967.0,74967.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,4528,366611.0,371139.0,71139.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F14,P14_5,1,400000,500000,4528,400000.0,404528.0,4528.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,4528,589406.0,593934.0,93934.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,4528,634051.0,638579.0,38579.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F14,P14_8,1,700000,800000,4528,721554.0,726082.0,26082.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,4528,803569.0,808097.0,8097.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,4528,965675.0,970203.0,70203.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F14,P14_11,1,1000000,1100000,4528,1026255.0,1030783.0,30783.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,4528,1119154.0,1123682.0,23682.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,9865,126978.0,136843.0,136843.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,9865,613720.0,623585.0,223585.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F15,P15_3,4,800000,1200000,9865,991787.0,1001652.0,201652.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,1869,94446.0,96315.0,96315.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F16,P16_2,5,200000,400000,1869,305513.0,307382.0,107382.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,1869,446283.0,448152.0,48152.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,1869,662216.0,664085.0,64085.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F16,P16_5,5,800000,1000000,1869,989822.0,991691.0,191691.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,1869,1064223.0,1066092.0,66092.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_1,1,0,50000,842,0.0,842.0,842.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_2,1,50000,100000,842,93604.0,94446.0,44446.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_3,8,100000,150000,842,149158.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_4,1,150000,200000,842,193826.0,194668.0,44668.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_5,1,200000,250000,842,222654.0,223496.0,23496.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_6,8,250000,300000,842,293087.0,293929.0,43929.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_7,1,300000,350000,842,330776.0,331618.0,31618.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_8,1,350000,400000,842,384019.0,384861.0,34861.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_9,8,400000,450000,842,416109.0,416951.0,16951.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_10,1,450000,500000,842,498234.0,499076.0,49076.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_11,1,500000,550000,842,517443.0,518285.0,18285.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_12,8,550000,600000,842,597631.0,598473.0,48473.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_13,1,600000,650000,842,627459.0,628301.0,28301.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_14,1,650000,700000,842,696866.0,697708.0,47708.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_15,8,700000,750000,842,749158.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_16,1,750000,800000,842,799158.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_17,1,800000,850000,842,802631.0,803473.0,3473.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_18,8,850000,900000,842,899158.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_19,1,900000,950000,842,943498.0,944340.0,44340.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_20,1,950000,1000000,842,973900.0,974742.0,24742.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_21,8,1000000,1050000,842,1034049.0,1034891.0,34891.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_22,1,1050000,1100000,842,1084832.0,1085674.0,35674.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_23,1,1100000,1150000,842,1110588.0,1111430.0,11430.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F17,P17_24,8,1150000,1200000,842,1187574.0,1188416.0,38416.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,1079,86048.0,87127.0,87127.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,1079,526105.0,527184.0,127184.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,1079,897983.0,899062.0,99062.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F19,P19_1,2,0,100000,9087,25003.0,34090.0,34090.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F19,P19_2,8,100000,200000,9087,150096.0,159183.0,59183.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F19,P19_3,2,200000,300000,9087,231936.0,241023.0,41023.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F19,P19_4,2,300000,400000,9087,371235.0,380322.0,80322.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
F19,P19_5,8,400000,500000,9087,417047.0,426134.0,26134.0,Scheduled - Deadline Met,Yes,Yes,315.7564146518707,5.262606910864512,11,70.0,Gap Stable for 5 Checks
