Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,5,0,200000,1737,102324.0,104061.0,104061.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,1737,261863.0,263600.0,63600.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,1737,463164.0,464901.0,64901.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,1737,674048.0,675785.0,75785.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,1737,859680.0,861417.0,61417.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,1737,1054796.0,1056533.0,56533.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,4240,45568.0,49808.0,49808.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,4240,614207.0,618447.0,218447.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F15,P15_3,6,800000,1200000,4240,998437.0,1002677.0,202677.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,7942,115554.0,123496.0,123496.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,7942,303385.0,311327.0,111327.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,7942,556283.0,564225.0,164225.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,7942,660377.0,668319.0,68319.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,7942,914280.0,922222.0,122222.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,7942,1074955.0,1082897.0,82897.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,2214,49904.0,52118.0,52118.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,2214,548715.0,550929.0,150929.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,2214,805729.0,807943.0,7943.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,9806,161228.0,171034.0,171034.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,9806,,,,Optional Packets- Not Scheduled,No,N/A,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,9806,1161492.0,1171298.0,371298.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F19,P19_1,5,0,400000,10325,104157.0,114482.0,114482.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,10325,439732.0,450057.0,50057.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,10325,937753.0,948078.0,148078.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,9228,74233.0,83461.0,83461.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,9228,,,,Optional Packets- Not Scheduled,No,N/A,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,9228,850356.0,859584.0,59584.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,11492,28287.0,39779.0,39779.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,11492,569954.0,581446.0,181446.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,11492,1131296.0,1142788.0,342788.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_1,8,0,50000,5633,21178.0,26811.0,26811.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_2,1,50000,100000,5633,89761.0,95394.0,45394.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_3,1,100000,150000,5633,123496.0,129129.0,29129.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_4,8,150000,200000,5633,171130.0,176763.0,26763.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_5,1,200000,250000,5633,229690.0,235323.0,35323.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_6,1,250000,300000,5633,289489.0,295122.0,45122.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_7,8,300000,350000,5633,344367.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_8,1,350000,400000,5633,368985.0,374618.0,24618.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_9,1,400000,450000,5633,416468.0,422101.0,22101.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_10,8,450000,500000,5633,494367.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_11,1,500000,550000,5633,543082.0,548715.0,48715.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_12,1,550000,600000,5633,564321.0,569954.0,19954.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_13,8,600000,650000,5633,626710.0,632343.0,32343.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_14,1,650000,700000,5633,668319.0,673952.0,23952.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_15,1,700000,750000,5633,716607.0,722240.0,22240.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_16,8,750000,800000,5633,750000.0,755633.0,5633.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_17,1,800000,850000,5633,800000.0,805633.0,5633.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_18,1,850000,900000,5633,881637.0,887270.0,37270.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_19,8,900000,950000,5633,,,,Optional Packets- Not Scheduled,No,N/A,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_20,1,950000,1000000,5633,992708.0,998341.0,48341.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_21,1,1000000,1050000,5633,1018146.0,1023779.0,23779.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_22,8,1050000,1100000,5633,1090390.0,1096023.0,46023.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_23,1,1100000,1150000,5633,1122273.0,1127906.0,27906.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F21,P21_24,1,1150000,1200000,5633,1177507.0,1183140.0,33140.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F22,P22_1,5,0,200000,6834,95394.0,102228.0,102228.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,6834,311423.0,318257.0,118257.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F22,P22_3,5,400000,600000,6834,432802.0,439636.0,39636.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F22,P22_4,5,600000,800000,6834,646549.0,653383.0,53383.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,6834,922318.0,929152.0,129152.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F22,P22_6,5,1000000,1200000,6834,1068025.0,1074859.0,74859.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,8879,,,,Optional Packets- Not Scheduled,No,N/A,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,8879,214278.0,223157.0,23157.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F23,P23_3,5,400000,600000,8879,406113.0,414992.0,14992.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,8879,676073.0,684952.0,84952.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,8879,832446.0,841325.0,41325.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F23,P23_6,5,1000000,1200000,8879,1029988.0,1038867.0,38867.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1238,54333.0,55571.0,55571.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,1238,645215.0,646453.0,246453.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,1238,1002773.0,1004011.0,204011.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,6687,188255.0,194942.0,194942.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,6687,483755.0,490442.0,90442.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,6687,1004107.0,1010794.0,210794.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,1284,26907.0,28191.0,28191.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F26,P26_2,7,100000,200000,1284,195038.0,196322.0,96322.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F26,P26_3,7,200000,300000,1284,278835.0,280119.0,80119.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,1284,350096.0,351380.0,51380.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F26,P26_5,7,400000,500000,1284,415088.0,416372.0,16372.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F26,P26_6,7,500000,600000,1284,589496.0,590780.0,90780.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F26,P26_7,8,600000,700000,1284,632439.0,633723.0,33723.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F26,P26_8,7,700000,800000,1284,722336.0,723620.0,23620.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F26,P26_9,7,800000,900000,1284,861513.0,862797.0,62797.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F26,P26_10,8,900000,1000000,1284,973819.0,975103.0,75103.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F26,P26_11,7,1000000,1100000,1284,1089010.0,1090294.0,90294.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F26,P26_12,7,1100000,1200000,1284,1120893.0,1122177.0,22177.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,8071,0.0,8071.0,8071.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,8071,295218.0,303289.0,103289.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F27,P27_3,1,400000,600000,8071,520899.0,528970.0,128970.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,8071,618543.0,626614.0,26614.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,8071,906113.0,914184.0,114184.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F27,P27_6,1,1000000,1200000,8071,1112726.0,1120797.0,120797.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,880,114578.0,115458.0,115458.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,880,588616.0,589496.0,189496.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,880,968494.0,969374.0,169374.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,8385,130699.0,139084.0,139084.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,8385,475274.0,483659.0,83659.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,8385,865438.0,873823.0,73823.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,5597,39875.0,45472.0,45472.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,5597,529066.0,534663.0,134663.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,5597,1012549.0,1018146.0,218146.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F30,P30_1,7,0,200000,5115,150000.0,155115.0,155115.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,5115,335862.0,340977.0,140977.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F30,P30_3,7,400000,600000,5115,551072.0,556187.0,156187.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F30,P30_4,7,600000,800000,5115,711492.0,716607.0,116607.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,5115,929248.0,934363.0,134363.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F30,P30_6,7,1000000,1200000,5115,1107515.0,1112630.0,112630.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_1,5,0,50000,6017,15065.0,21082.0,21082.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_2,8,50000,100000,6017,56724.0,62741.0,12741.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_3,5,100000,150000,6017,143983.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_4,5,150000,200000,6017,155211.0,161228.0,11228.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_5,8,200000,250000,6017,235419.0,241436.0,41436.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_6,5,250000,300000,6017,272722.0,278739.0,28739.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_7,5,300000,350000,6017,329749.0,335766.0,35766.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_8,8,350000,400000,6017,351476.0,357493.0,7493.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_9,5,400000,450000,6017,400000.0,406017.0,6017.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_10,5,450000,500000,6017,450153.0,456170.0,6170.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_11,8,500000,550000,6017,500096.0,506113.0,6113.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_12,5,550000,600000,6017,581446.0,587463.0,37463.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_13,5,600000,650000,6017,608094.0,614111.0,14111.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_14,8,650000,700000,6017,693983.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_15,5,700000,750000,6017,723716.0,729733.0,29733.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_16,5,750000,800000,6017,767125.0,773142.0,23142.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_17,8,800000,850000,6017,808039.0,814056.0,14056.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_18,5,850000,900000,6017,875524.0,881541.0,31541.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_19,5,900000,950000,6017,900000.0,906017.0,6017.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_20,8,950000,1000000,6017,975199.0,981216.0,31216.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_21,5,1000000,1050000,6017,1023875.0,1029892.0,29892.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_22,5,1050000,1100000,6017,1082897.0,1088914.0,38914.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_23,8,1100000,1150000,6017,1143983.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F31,P31_24,5,1150000,1200000,6017,1171394.0,1177411.0,27411.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,10181,204001.0,214182.0,214182.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,10181,464997.0,475178.0,75178.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,10181,889494.0,899675.0,99675.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,5951,196418.0,202369.0,202369.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
