Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,100000,4181,54525.0,58706.0,58706.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,4181,159159.0,163340.0,63340.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F13,P13_3,1,200000,300000,4181,238177.0,242358.0,42358.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,4181,361410.0,365591.0,65591.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,4181,450322.0,454503.0,54503.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F13,P13_6,1,500000,600000,4181,501496.0,505677.0,5677.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,4181,670571.0,674752.0,74752.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,4181,789016.0,793197.0,93197.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F13,P13_9,1,800000,900000,4181,808041.0,812222.0,12222.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,4181,994581.0,998762.0,98762.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,4181,1037299.0,1041480.0,41480.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F13,P13_12,1,1100000,1200000,4181,1105677.0,1109858.0,9858.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,7661,180730.0,188391.0,188391.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,7661,467443.0,475104.0,75104.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,7661,894464.0,902125.0,102125.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F15,P15_1,2,0,100000,7187,35661.0,42848.0,42848.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F15,P15_2,2,100000,200000,7187,130916.0,138103.0,38103.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,7187,200096.0,207283.0,7283.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F15,P15_4,2,300000,400000,7187,300000.0,307187.0,7187.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F15,P15_5,2,400000,500000,7187,417630.0,424817.0,24817.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,7187,,,,Optional Packets- Not Scheduled,No,N/A,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F15,P15_7,2,600000,700000,7187,632419.0,639606.0,39606.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F15,P15_8,2,700000,800000,7187,781733.0,788920.0,88920.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,7187,812318.0,819505.0,19505.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F15,P15_10,2,900000,1000000,7187,928098.0,935285.0,35285.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F15,P15_11,2,1000000,1100000,7187,1030016.0,1037203.0,37203.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,7187,1165716.0,1172903.0,72903.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,1097,345910.0,347007.0,347007.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,1097,505773.0,506870.0,106870.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,1097,981807.0,982904.0,182904.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,11383,307283.0,318666.0,318666.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,11383,571762.0,583145.0,183145.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,11383,916715.0,928098.0,128098.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,6707,42944.0,49651.0,49651.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F18,P18_2,2,100000,200000,6707,144215.0,150922.0,50922.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F18,P18_3,2,200000,300000,6707,231374.0,238081.0,38081.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,6707,349829.0,356536.0,56536.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F18,P18_5,2,400000,500000,6707,460640.0,467347.0,67347.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F18,P18_6,2,500000,600000,6707,525817.0,532524.0,32524.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,6707,639702.0,646409.0,46409.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F18,P18_8,2,700000,800000,6707,793293.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F18,P18_9,2,800000,900000,6707,801238.0,807945.0,7945.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,6707,983000.0,989707.0,89707.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F18,P18_11,2,1000000,1100000,6707,1047521.0,1054228.0,54228.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F18,P18_12,2,1100000,1200000,6707,1109954.0,1116661.0,16661.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F19,P19_1,5,0,200000,7905,18699.0,26604.0,26604.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,7905,207379.0,215284.0,15284.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,7905,442321.0,450226.0,50226.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F19,P19_4,5,600000,800000,7905,662570.0,670475.0,70475.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,7905,819601.0,827506.0,27506.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,7905,1092898.0,1100803.0,100803.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,7646,89716.0,97362.0,97362.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,7646,278106.0,285752.0,85752.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,7646,539043.0,546689.0,146689.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,7646,737881.0,745527.0,145527.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,7646,886722.0,894368.0,94368.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,7646,1063687.0,1071333.0,71333.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,2093,110768.0,112861.0,112861.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,2093,475200.0,477293.0,77293.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,2093,973430.0,975523.0,175523.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,5167,318762.0,323929.0,323929.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,5167,437058.0,442225.0,42225.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,5167,960161.0,965328.0,165328.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F22,P22_1,7,0,200000,2630,26700.0,29330.0,29330.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,2630,347103.0,349733.0,149733.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,2630,404778.0,407408.0,7408.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F22,P22_4,7,600000,800000,2630,733917.0,736547.0,136547.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,2630,951969.0,954599.0,154599.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,2630,1059723.0,1062353.0,62353.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,1102,151018.0,152120.0,152120.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,1102,482192.0,483294.0,83294.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1102,980609.0,981711.0,181711.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,3107,127713.0,130820.0,130820.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,3107,522614.0,525721.0,125721.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,3107,970227.0,973334.0,173334.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,5331,13272.0,18603.0,18603.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,5331,615705.0,621036.0,221036.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F25,P25_3,1,800000,1200000,5331,935381.0,940712.0,140712.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,1155,120327.0,121482.0,121482.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,1155,483390.0,484545.0,84545.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1155,979358.0,980513.0,180513.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,10086,62679.0,72765.0,72765.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,10086,267924.0,278010.0,78010.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F27,P27_3,2,400000,600000,10086,506966.0,517052.0,117052.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,10086,705855.0,715941.0,115941.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,10086,853464.0,863550.0,63550.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F27,P27_6,2,1000000,1200000,10086,1082716.0,1092802.0,92802.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F28,P28_1,2,0,100000,5472,84148.0,89620.0,89620.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F28,P28_2,8,100000,200000,5472,194528.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F28,P28_3,2,200000,300000,5472,247232.0,252704.0,52704.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F28,P28_4,2,300000,400000,5472,378212.0,383684.0,83684.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F28,P28_5,8,400000,500000,5472,484641.0,490113.0,90113.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F28,P28_6,2,500000,600000,5472,594528.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F28,P28_7,2,600000,700000,5472,693608.0,699080.0,99080.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F28,P28_8,8,700000,800000,5472,764878.0,770350.0,70350.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F28,P28_9,2,800000,900000,5472,847896.0,853368.0,53368.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F28,P28_10,2,900000,1000000,5472,940712.0,946184.0,46184.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F28,P28_11,8,1000000,1100000,5472,1000096.0,1005568.0,5568.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F28,P28_12,2,1100000,1200000,5472,1153021.0,1158493.0,58493.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F29,P29_1,7,0,200000,6583,0.0,6583.0,6583.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F29,P29_2,7,200000,400000,6583,285848.0,292431.0,92431.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,6583,546785.0,553368.0,153368.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F29,P29_4,7,600000,800000,6583,699176.0,705759.0,105759.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F29,P29_5,7,800000,1000000,6583,910036.0,916619.0,116619.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,6583,1116757.0,1123340.0,123340.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,4682,49747.0,54429.0,54429.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F3,P3_2,7,100000,200000,4682,139437.0,144119.0,44119.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F3,P3_3,7,200000,300000,4682,242454.0,247136.0,47136.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,4682,356632.0,361314.0,61314.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F3,P3_5,7,400000,500000,4682,400000.0,404682.0,4682.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F3,P3_6,7,500000,600000,4682,533858.0,538540.0,38540.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,4682,646505.0,651187.0,51187.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F3,P3_8,7,700000,800000,4682,745623.0,750305.0,50305.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F3,P3_9,7,800000,900000,4682,863646.0,868328.0,68328.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,4682,989803.0,994485.0,94485.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F3,P3_11,7,1000000,1100000,4682,1025238.0,1029920.0,29920.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F3,P3_12,7,1100000,1200000,4682,1100899.0,1105581.0,5581.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F30,P30_1,1,0,200000,6497,6679.0,13176.0,13176.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F30,P30_2,1,200000,400000,6497,261331.0,267828.0,67828.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,6497,553464.0,559961.0,159961.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F30,P30_4,1,600000,800000,6497,727324.0,733821.0,133821.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F30,P30_5,1,800000,1000000,6497,880129.0,886626.0,86626.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,6497,1123436.0,1129933.0,129933.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,7719,97458.0,105177.0,105177.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,7719,602395.0,610114.0,210114.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,7719,902221.0,909940.0,109940.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,1743,392787.0,394530.0,394530.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F32,P32_2,4,400000,800000,1743,407504.0,409247.0,9247.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,1743,977519.0,979262.0,179262.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,5374,114857.0,120231.0,120231.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F4,P4_2,3,200000,400000,5374,394626.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,5374,566292.0,571666.0,171666.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,5374,750401.0,755775.0,155775.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F4,P4_5,3,800000,1000000,5374,874659.0,880033.0,80033.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,5374,1136264.0,1141638.0,141638.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
