Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,10425,27798.0,38223.0,38223.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F1,P1_2,8,400000,800000,10425,560516.0,570941.0,170941.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F1,P1_3,7,800000,1200000,10425,1021814.0,1032239.0,232239.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F10,P10_1,8,0,400000,8157,125206.0,133363.0,133363.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,8157,508255.0,516412.0,116412.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F10,P10_3,2,800000,1200000,8157,941591.0,949748.0,149748.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,701,103731.0,104432.0,104432.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,701,455145.0,455846.0,55846.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,701,895143.0,895844.0,95844.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,2326,40587.0,42913.0,42913.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,2326,582075.0,584401.0,184401.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,2326,1014485.0,1016811.0,216811.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,1658,26044.0,27702.0,27702.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,1658,283805.0,285463.0,85463.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F13,P13_3,7,400000,600000,1658,438212.0,439870.0,39870.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,1658,638186.0,639844.0,39844.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,1658,866322.0,867980.0,67980.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F13,P13_6,7,1000000,1200000,1658,1074038.0,1075696.0,75696.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,2216,10148.0,12364.0,12364.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,2216,527674.0,529890.0,129890.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,2216,890868.0,893084.0,93084.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,1241,114096.0,115337.0,115337.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,1241,225323.0,226564.0,26564.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F15,P15_3,2,400000,600000,1241,477736.0,478977.0,78977.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,1241,716333.0,717574.0,117574.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,1241,910425.0,911666.0,111666.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F15,P15_6,2,1000000,1200000,1241,1072701.0,1073942.0,73942.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,2430,7622.0,10052.0,10052.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F16,P16_2,7,200000,400000,2430,226660.0,229090.0,29090.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,2430,557990.0,560420.0,160420.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,2430,623899.0,626329.0,26329.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F16,P16_5,7,800000,1000000,2430,819924.0,822354.0,22354.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,2430,1103340.0,1105770.0,105770.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,3459,142385.0,145844.0,145844.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,3459,439966.0,443425.0,43425.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,3459,930636.0,934095.0,134095.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4811,133459.0,138270.0,138270.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,4811,433305.0,438116.0,38116.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,4811,1016907.0,1021718.0,221718.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,5265,51554.0,56819.0,56819.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,5265,427944.0,433209.0,33209.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,5265,885507.0,890772.0,90772.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
F2,P2_1,6,0,200000,5748,20200.0,25948.0,25948.0,Scheduled - Deadline Met,Yes,Yes,182.07977318763733,3.034662886460622,11,61.0,Gap Stable for 5 Checks
