Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,3,0,200000,8128,35903.0,44031.0,44031.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F11,P11_2,3,200000,400000,8128,300096.0,308224.0,108224.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,8128,545117.0,553245.0,153245.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F11,P11_4,3,600000,800000,8128,672222.0,680350.0,80350.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F11,P11_5,3,800000,1000000,8128,940654.0,948782.0,148782.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,8128,1120036.0,1128164.0,128164.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,2215,33592.0,35807.0,35807.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,2215,588760.0,590975.0,190975.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,2215,882528.0,884743.0,84743.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,4270,1833.0,6103.0,6103.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,4270,319995.0,324265.0,124265.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,4270,560457.0,564727.0,164727.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,4270,637636.0,641906.0,41906.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,4270,931200.0,935470.0,135470.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,4270,1171729.0,1175999.0,175999.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,4959,175069.0,180028.0,180028.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4959,583705.0,588664.0,188664.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,4959,1071325.0,1076284.0,276284.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,613,50799.0,51412.0,51412.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,613,493208.0,493821.0,93821.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,613,897458.0,898071.0,98071.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,3151,19455.0,22606.0,22606.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F16,P16_2,3,100000,200000,3151,152421.0,155572.0,55572.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,3151,266176.0,269327.0,69327.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,3151,330746.0,333897.0,33897.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F16,P16_5,3,400000,500000,3151,454978.0,458129.0,58129.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,3151,594326.0,597477.0,97477.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,3151,642002.0,645153.0,45153.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F16,P16_8,3,700000,800000,3151,733693.0,736844.0,36844.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,3151,839778.0,842929.0,42929.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,3151,991097.0,994248.0,94248.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F16,P16_11,3,1000000,1100000,3151,1096078.0,1099229.0,99229.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,3151,1183245.0,1186396.0,86396.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,3065,108811.0,111876.0,111876.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,3065,496935.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,3065,1005351.0,1008416.0,208416.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,8219,200000.0,208219.0,208219.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,8219,568718.0,576937.0,176937.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,8219,997036.0,1005255.0,205255.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,4193,29303.0,33496.0,33496.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,4193,501737.0,505930.0,105930.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,4193,889437.0,893630.0,93630.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,1404,98798.0,100202.0,100202.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,1404,318495.0,319899.0,119899.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,1404,413720.0,415124.0,15124.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,1404,717730.0,719134.0,119134.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,1404,929700.0,931104.0,131104.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,1404,1087739.0,1089143.0,89143.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,675,98027.0,98702.0,98702.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F20,P20_2,1,100000,200000,675,199325.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F20,P20_3,1,200000,300000,675,258289.0,258964.0,58964.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,675,387554.0,388229.0,88229.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F20,P20_5,1,400000,500000,675,434291.0,434966.0,34966.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F20,P20_6,1,500000,600000,675,535482.0,536157.0,36157.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,675,697044.0,697719.0,97719.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F20,P20_8,1,700000,800000,675,751064.0,751739.0,51739.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F20,P20_9,1,800000,900000,675,878542.0,879217.0,79217.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,675,978651.0,979326.0,79326.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F20,P20_11,1,1000000,1100000,675,1099325.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F20,P20_12,1,1100000,1200000,675,1119265.0,1119940.0,19940.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F21,P21_1,3,0,100000,859,22702.0,23561.0,23561.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,859,113805.0,114664.0,14664.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F21,P21_3,3,200000,300000,859,216648.0,217507.0,17507.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F21,P21_4,3,300000,400000,859,333993.0,334852.0,34852.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,859,417063.0,417922.0,17922.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F21,P21_6,3,500000,600000,859,531312.0,532171.0,32171.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F21,P21_7,3,600000,700000,859,660720.0,661579.0,61579.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,859,721063.0,721922.0,21922.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F21,P21_9,3,800000,900000,859,877587.0,878446.0,78446.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F21,P21_10,3,900000,1000000,859,994344.0,995203.0,95203.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,859,1012507.0,1013366.0,13366.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F21,P21_12,3,1100000,1200000,859,1115095.0,1115954.0,15954.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,5317,89399.0,94716.0,94716.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F22,P22_2,6,100000,200000,5317,190561.0,195878.0,95878.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F22,P22_3,6,200000,300000,5317,294683.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,5317,365418.0,370735.0,70735.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F22,P22_5,6,400000,500000,5317,408307.0,413624.0,13624.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F22,P22_6,6,500000,600000,5317,539704.0,545021.0,45021.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,5317,688416.0,693733.0,93733.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F22,P22_8,6,700000,800000,5317,751835.0,757152.0,57152.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F22,P22_9,6,800000,900000,5317,806233.0,811550.0,11550.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,5317,970023.0,975340.0,75340.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F22,P22_11,6,1000000,1100000,5317,1062563.0,1067880.0,67880.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F22,P22_12,6,1100000,1200000,5317,1152677.0,1157994.0,57994.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,6137,79510.0,85647.0,85647.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F23,P23_2,4,100000,200000,6137,155668.0,161805.0,61805.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F23,P23_3,4,200000,300000,6137,224717.0,230854.0,30854.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,6137,359185.0,365322.0,65322.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F23,P23_5,4,400000,500000,6137,458225.0,464362.0,64362.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F23,P23_6,4,500000,600000,6137,525079.0,531216.0,31216.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,6137,682183.0,688320.0,88320.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F23,P23_8,4,700000,800000,6137,759081.0,765218.0,65218.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F23,P23_9,4,800000,900000,6137,800000.0,806137.0,6137.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,6137,963790.0,969927.0,69927.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F23,P23_11,4,1000000,1100000,6137,1025137.0,1031274.0,31274.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F23,P23_12,4,1100000,1200000,6137,1158380.0,1164517.0,64517.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,10813,60361.0,71174.0,71174.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F24,P24_2,2,100000,200000,10813,161901.0,172714.0,72714.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F24,P24_3,2,200000,300000,10813,230950.0,241763.0,41763.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,10813,340036.0,350849.0,50849.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F24,P24_5,2,400000,500000,10813,444069.0,454882.0,54882.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F24,P24_6,2,500000,600000,10813,514170.0,524983.0,24983.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,10813,600000.0,610813.0,10813.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F24,P24_8,2,700000,800000,10813,740155.0,750968.0,50968.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F24,P24_9,2,800000,900000,10813,817374.0,828187.0,28187.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,10813,900000.0,910813.0,10813.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F24,P24_11,2,1000000,1100000,10813,1039787.0,1050600.0,50600.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F24,P24_12,2,1100000,1200000,10813,1141768.0,1152581.0,52581.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,1281,138302.0,139583.0,139583.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,1281,493917.0,495198.0,95198.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1281,896081.0,897362.0,97362.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F26,P26_1,4,0,100000,3159,16200.0,19359.0,19359.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F26,P26_2,4,100000,200000,3159,196070.0,199229.0,99229.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,3159,241859.0,245018.0,45018.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F26,P26_4,4,300000,400000,3159,336781.0,339940.0,39940.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F26,P26_5,4,400000,500000,3159,478693.0,481852.0,81852.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,3159,591071.0,594230.0,94230.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F26,P26_7,4,600000,700000,3159,655714.0,658873.0,58873.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F26,P26_8,4,700000,800000,3159,796745.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,3159,836523.0,839682.0,39682.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F26,P26_10,4,900000,1000000,3159,937399.0,940558.0,40558.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F26,P26_11,4,1000000,1100000,3159,1090990.0,1094149.0,94149.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,3159,1179990.0,1183149.0,83149.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,6576,44127.0,50703.0,50703.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,6576,577033.0,583609.0,183609.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,6576,948878.0,955454.0,155454.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F28,P28_1,2,0,200000,1655,27552.0,29207.0,29207.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,1655,279424.0,281079.0,81079.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F28,P28_3,2,400000,600000,1655,491457.0,493112.0,93112.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F28,P28_4,2,600000,800000,1655,658969.0,660624.0,60624.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,1655,853026.0,854681.0,54681.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F28,P28_6,2,1000000,1200000,1655,1089239.0,1090894.0,90894.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
