Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,2765,56795.0,59560.0,59560.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,2765,427657.0,430422.0,30422.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F1,P1_3,6,800000,1200000,2765,861803.0,864568.0,64568.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_1,3,0,50000,4836,4213.0,9049.0,9049.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_2,8,50000,100000,4836,62529.0,67365.0,17365.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_3,3,100000,150000,4836,124904.0,129740.0,29740.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_4,3,150000,200000,4836,171099.0,175935.0,25935.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_5,8,200000,250000,4836,231746.0,236582.0,36582.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_6,3,250000,300000,4836,261412.0,266248.0,16248.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_7,3,300000,350000,4836,311916.0,316752.0,16752.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_8,8,350000,400000,4836,381697.0,386533.0,36533.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_9,3,400000,450000,4836,400000.0,404836.0,4836.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_10,3,450000,500000,4836,464239.0,469075.0,19075.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_11,8,500000,550000,4836,500000.0,504836.0,4836.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_12,3,550000,600000,4836,584544.0,589380.0,39380.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_13,3,600000,650000,4836,608316.0,613152.0,13152.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_14,8,650000,700000,4836,693552.0,698388.0,48388.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_15,3,700000,750000,4836,721065.0,725901.0,25901.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_16,3,750000,800000,4836,773966.0,778802.0,28802.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_17,8,800000,850000,4836,,,,Optional Packets- Not Scheduled,No,N/A,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_18,3,850000,900000,4836,879114.0,883950.0,33950.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_19,3,900000,950000,4836,923349.0,928185.0,28185.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_20,8,950000,1000000,4836,991034.0,995870.0,45870.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_21,3,1000000,1050000,4836,1009337.0,1014173.0,14173.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_22,3,1050000,1100000,4836,1069468.0,1074304.0,24304.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_23,8,1100000,1150000,4836,1129158.0,1133994.0,33994.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F10,P10_24,3,1150000,1200000,4836,1173201.0,1178037.0,28037.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,2734,217154.0,219888.0,219888.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,2734,529929.0,532663.0,132663.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,2734,935393.0,938127.0,138127.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F12,P12_1,7,0,400000,5878,155327.0,161205.0,161205.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,5878,563768.0,569646.0,169646.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,5878,826628.0,832506.0,32506.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,6343,50356.0,56699.0,56699.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,6343,457800.0,464143.0,64143.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F13,P13_3,3,800000,1200000,6343,848406.0,854749.0,54749.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,8067,13190.0,21257.0,21257.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,8067,177643.0,185710.0,85710.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F14,P14_3,3,200000,300000,8067,219888.0,227955.0,27955.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,8067,361863.0,369930.0,69930.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,8067,,,,Optional Packets- Not Scheduled,No,N/A,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,8067,553456.0,561523.0,61523.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,8067,633513.0,641580.0,41580.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,8067,738036.0,746103.0,46103.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,8067,804489.0,812556.0,12556.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,8067,963612.0,971679.0,71679.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,8067,1026185.0,1034252.0,34252.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,8067,1165038.0,1173105.0,73105.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,850,216208.0,217058.0,217058.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,850,495585.0,496435.0,96435.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F15,P15_3,1,800000,1200000,850,812652.0,813502.0,13502.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,8427,129740.0,138167.0,138167.0,Scheduled - Deadline Met,Yes,Yes,221.24295830726624,3.6873826384544373,11,67.0,Gap Stable for 5 Checks
