Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,10582,64748,75330,75330,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,200000,400000,10582,311315,321897,121897,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,10582,520573,531155,131155,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,600000,800000,10582,746751,757333,157333,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,800000,1000000,10582,927122,937704,137704,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,10582,1120140,1130722,130722,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,200000,7639,57013,64652,64652,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,7639,245000,252639,52639,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,7639,531251,538890,138890,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,7639,651778,659417,59417,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,800000,1000000,7639,886056,893695,93695,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,7639,1130818,1138457,138457,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,663,75426,76089,76089,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,663,640480,641143,241143,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,663,993373,994036,194036,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,6124,32541,38665,38665,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,6124,616473,622597,222597,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,6124,851124,857248,57248,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,5153,76185,81338,81338,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,5153,124134,129287,29287,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,200000,300000,5153,239751,244904,44904,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,5153,374156,379309,79309,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,5153,400000,405153,5153,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_6,1,500000,600000,5153,510963,516116,16116,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,5153,622693,627846,27846,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,5153,790421,795574,95574,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_9,1,800000,900000,5153,800096,805249,5249,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,5153,994132,999285,99285,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,5153,1045795,1050948,50948,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_12,1,1100000,1200000,5153,1158150,1163303,63303,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,2357,170287,172644,172644,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,2357,289009,291366,91366,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,2357,453329,455686,55686,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,2357,770098,772455,172455,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,2357,922711,925068,125068,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,2357,1092673,1095030,95030,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,6280,133809,140089,140089,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,6280,366836,373116,173116,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,400000,600000,6280,416245,422525,22525,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,6280,711423,717703,117703,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,6280,835708,841988,41988,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,1000000,1200000,6280,1051044,1057324,57324,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,11919,213881,225800,225800,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11919,547061,558980,158980,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,11919,1011919,1023838,223838,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,6361,9832,16193,16193,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,6361,337782,344143,144143,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,6361,490456,496817,96817,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,6361,663939,670300,70300,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,6361,829251,835612,35612,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,1000000,1200000,6361,1086216,1092577,92577,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4689,184151,188840,188840,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,4689,485671,490360,90360,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,4689,952824,957513,157513,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1866,211919,213785,213785,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1866,483709,485575,85575,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1866,991411,993277,193277,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,2639,16289,18928,18928,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,2639,197361,200000,100000,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,200000,300000,2639,225800,228439,28439,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,2639,364101,366740,66740,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,2639,438771,441410,41410,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,500000,600000,2639,508228,510867,10867,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,2639,641143,643782,43782,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,2639,775863,778502,78502,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,800000,900000,2639,869167,871806,71806,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,2639,957513,960152,60152,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,2639,1071658,1074297,74297,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,1100000,1200000,2639,1117405,1120044,20044,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,10856,82149,93005,93005,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,10856,291462,302318,102318,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,10856,472757,483613,83613,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,10856,674009,684865,84865,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,10856,898253,909109,109109,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,10856,1106453,1117309,117309,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,4330,0,4330,4330,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,100000,200000,4330,143891,148221,48221,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,4330,272760,277090,77090,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,4330,359675,364005,64005,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,4330,423749,428079,28079,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,4330,592128,596458,96458,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,4330,659513,663843,63843,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,700000,800000,4330,795670,800000,100000,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,4330,813498,817828,17828,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,4330,978832,983162,83162,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,1000000,1100000,4330,1057420,1061750,61750,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,4330,1183751,1188081,88081,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,11231,45686,56917,56917,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,11231,326455,337686,137686,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,400000,600000,11231,461430,472661,72661,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,11231,700096,711327,111327,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,11231,817924,829155,29155,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,1000000,1200000,11231,1095126,1106357,106357,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,4745,27700,32445,32445,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,100000,200000,4745,155830,160575,60575,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,4745,260734,265479,65479,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,4745,391943,396688,96688,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,4745,411404,416149,16149,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,4745,587287,592032,92032,Scheduled - Deadline Met,Yes,Yes,48.70461559295654,0.8117435932159424,2,63.0,Proven Optimal (Gap = 0%)
