Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,6,150000,200000,2357,196916.0,199273.0,49273.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F13,P13_5,6,200000,250000,2357,201511.0,203868.0,3868.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,2357,296925.0,299282.0,49282.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F13,P13_7,6,300000,350000,2357,342759.0,345116.0,45116.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F13,P13_8,6,350000,400000,2357,397643.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,2357,421974.0,424331.0,24331.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F13,P13_10,6,450000,500000,2357,493667.0,496024.0,46024.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F13,P13_11,6,500000,550000,2357,506943.0,509300.0,9300.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,2357,596925.0,599282.0,49282.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F13,P13_13,6,600000,650000,2357,636375.0,638732.0,38732.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F13,P13_14,6,650000,700000,2357,696925.0,699282.0,49282.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,2357,719014.0,721371.0,21371.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F13,P13_16,6,750000,800000,2357,797643.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F13,P13_17,6,800000,850000,2357,805602.0,807959.0,7959.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,2357,896925.0,899282.0,49282.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F13,P13_19,6,900000,950000,2357,943504.0,945861.0,45861.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F13,P13_20,6,950000,1000000,2357,987556.0,989913.0,39913.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,2357,1022147.0,1024504.0,24504.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F13,P13_22,6,1050000,1100000,2357,1071914.0,1074271.0,24271.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F13,P13_23,6,1100000,1150000,2357,1127204.0,1129561.0,29561.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,2357,1180168.0,1182525.0,32525.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,6259,44558.0,50817.0,50817.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F14,P14_2,1,200000,400000,6259,228178.0,234437.0,34437.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,6259,534744.0,541003.0,141003.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,6259,685686.0,691945.0,91945.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F14,P14_5,1,800000,1000000,6259,815384.0,821643.0,21643.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,6259,1082576.0,1088835.0,88835.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,2192,248927.0,251119.0,251119.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,2192,777880.0,780072.0,380072.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2192,890105.0,892297.0,92297.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,6308,,,,Optional Packets- Not Scheduled,No,N/A,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,6308,335733.0,342041.0,142041.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,6308,458270.0,464578.0,64578.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,6308,612176.0,618484.0,18484.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,6308,916853.0,923161.0,123161.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,6308,1052365.0,1058673.0,58673.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_1,1,0,50000,622,0.0,622.0,622.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_2,1,50000,100000,622,93394.0,94016.0,44016.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_3,8,100000,150000,622,149378.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_4,1,150000,200000,622,196198.0,196820.0,46820.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_5,1,200000,250000,622,220115.0,220737.0,20737.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_6,8,250000,300000,622,299378.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_7,1,300000,350000,622,342041.0,342663.0,42663.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_8,1,350000,400000,622,396925.0,397547.0,47547.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_9,8,400000,450000,622,424427.0,425049.0,25049.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_10,1,450000,500000,622,491667.0,492289.0,42289.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_11,1,500000,550000,622,519501.0,520123.0,20123.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_12,8,550000,600000,622,599378.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_13,1,600000,650000,622,638828.0,639450.0,39450.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_14,1,650000,700000,622,699378.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_15,8,700000,750000,622,721467.0,722089.0,22089.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_16,1,750000,800000,622,796925.0,797547.0,47547.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_17,1,800000,850000,622,804884.0,805506.0,5506.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_18,8,850000,900000,622,899378.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_19,1,900000,950000,622,942786.0,943408.0,43408.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_20,1,950000,1000000,622,990009.0,990631.0,40631.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_21,8,1000000,1050000,622,1024600.0,1025222.0,25222.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_22,1,1050000,1100000,622,1071196.0,1071818.0,21818.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_23,1,1100000,1150000,622,1141530.0,1142152.0,42152.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F17,P17_24,8,1150000,1200000,622,1182621.0,1183243.0,33243.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,7484,136632.0,144116.0,144116.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,7484,499459.0,506943.0,106943.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,7484,975188.0,982672.0,182672.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,10351,209764.0,220115.0,220115.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,10351,547380.0,557731.0,157731.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,10351,1111969.0,1122320.0,322320.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F2,P2_1,6,0,200000,8055,26553.0,34608.0,34608.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,8055,315308.0,323363.0,123363.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,8055,,,,Optional Packets- Not Scheduled,No,N/A,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F2,P2_4,6,600000,800000,8055,677535.0,685590.0,85590.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,8055,828935.0,836990.0,36990.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,8055,1025318.0,1033373.0,33373.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F20,P20_1,1,0,200000,8721,17736.0,26457.0,26457.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,8721,288108.0,296829.0,96829.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F20,P20_3,1,400000,600000,8721,449453.0,458174.0,58174.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F20,P20_4,1,600000,800000,8721,654111.0,662832.0,62832.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,8721,,,,Optional Packets- Not Scheduled,No,N/A,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F20,P20_6,1,1000000,1200000,8721,1058769.0,1067490.0,67490.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F21,P21_1,2,0,200000,6185,96469.0,102654.0,102654.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F21,P21_2,2,200000,400000,6185,323459.0,329644.0,129644.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,6185,541099.0,547284.0,147284.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F21,P21_4,2,600000,800000,6185,738846.0,745031.0,145031.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F21,P21_5,2,800000,1000000,6185,945861.0,952046.0,152046.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,6185,1088931.0,1095116.0,95116.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F22,P22_1,6,0,100000,7446,10194.0,17640.0,17640.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F22,P22_2,6,100000,200000,7446,166853.0,174299.0,74299.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,7446,271018.0,278464.0,78464.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F22,P22_4,6,300000,400000,7446,384499.0,391945.0,91945.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F22,P22_5,6,400000,500000,7446,404884.0,412330.0,12330.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,7446,579835.0,587281.0,87281.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F22,P22_7,6,600000,700000,7446,646569.0,654015.0,54015.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F22,P22_8,6,700000,800000,7446,747603.0,755049.0,55049.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,7446,857915.0,865361.0,65361.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F22,P22_10,6,900000,1000000,7446,967742.0,975188.0,75188.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F22,P22_11,6,1000000,1100000,7446,1000000.0,1007446.0,7446.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,7446,1163078.0,1170524.0,70524.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,11969,113556.0,125525.0,125525.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,11969,700000.0,711969.0,311969.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,11969,1129561.0,1141530.0,341530.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,8307,234533.0,242840.0,242840.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,8307,,,,Optional Packets- Not Scheduled,No,N/A,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,8307,1145491.0,1153798.0,353798.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,3514,50913.0,54427.0,54427.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,3514,262524.0,266038.0,66038.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F25,P25_3,1,400000,600000,3514,464674.0,468188.0,68188.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,3514,712065.0,715579.0,115579.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,3514,837086.0,840600.0,40600.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F25,P25_6,1,1000000,1200000,3514,1067586.0,1071100.0,71100.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,7233,34704.0,41937.0,41937.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,7233,220833.0,228066.0,28066.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,7233,527415.0,534648.0,134648.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,7233,670206.0,677439.0,77439.0,Scheduled - Deadline Met,Yes,Yes,457.11194252967834,7.618532375494639,11,62.0,Gap Stable for 5 Checks
