Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,2,400000,800000,4018,432929.0,436947.0,36947.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,4018,912513.0,916531.0,116531.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,7602,,,,Optional Packets- Not Scheduled,No,N/A,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,7602,316283.0,323885.0,123885.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,7602,413188.0,420790.0,20790.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,7602,646554.0,654156.0,54156.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,7602,934095.0,941697.0,141697.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,7602,1129842.0,1137444.0,137444.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,2185,22094.0,24279.0,24279.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F21,P21_2,5,200000,400000,2185,389103.0,391288.0,191288.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,2185,447000.0,449185.0,49185.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,2185,665395.0,667580.0,67580.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F21,P21_5,5,800000,1000000,2185,961303.0,963488.0,163488.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,2185,1030360.0,1032545.0,32545.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,3054,56435.0,59489.0,59489.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,3054,476617.0,479671.0,79671.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,3054,874235.0,877289.0,77289.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_1,8,0,50000,1890,24375.0,26265.0,26265.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_2,3,50000,100000,1890,59585.0,61475.0,11475.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_3,3,100000,150000,1890,137779.0,139669.0,39669.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_4,8,150000,200000,1890,198014.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_5,3,200000,250000,1890,234700.0,236590.0,36590.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_6,3,250000,300000,1890,265922.0,267812.0,17812.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_7,8,300000,350000,1890,346124.0,348014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_8,3,350000,400000,1890,374657.0,376547.0,26547.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_9,3,400000,450000,1890,411202.0,413092.0,13092.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_10,8,450000,500000,1890,482644.0,484534.0,34534.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_11,3,500000,550000,1890,539731.0,541621.0,41621.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_12,3,550000,600000,1890,586067.0,587957.0,37957.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_13,8,600000,650000,1890,624684.0,626574.0,26574.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_14,3,650000,700000,1890,680495.0,682385.0,32385.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_15,3,700000,750000,1890,736341.0,738231.0,38231.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_16,8,750000,800000,1890,771726.0,773616.0,23616.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_17,3,800000,850000,1890,815483.0,817373.0,17373.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_18,3,850000,900000,1890,877385.0,879275.0,29275.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_19,8,900000,950000,1890,917701.0,919591.0,19591.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_20,3,950000,1000000,1890,987789.0,989679.0,39679.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_21,3,1000000,1050000,1890,1043784.0,1045674.0,45674.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_22,8,1050000,1100000,1890,1090681.0,1092571.0,42571.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_23,3,1100000,1150000,1890,1126744.0,1128634.0,28634.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F23,P23_24,3,1150000,1200000,1890,1189326.0,1191216.0,41216.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F24,P24_1,6,0,200000,8079,124943.0,133022.0,133022.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,8079,300519.0,308598.0,108598.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,8079,,,,Optional Packets- Not Scheduled,No,N/A,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F24,P24_4,6,600000,800000,8079,672416.0,680495.0,80495.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,8079,941793.0,949872.0,149872.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,8079,1004699.0,1012778.0,12778.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,1747,182982.0,184729.0,184729.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,1747,295799.0,297546.0,97546.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,1747,449281.0,451028.0,51028.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,1747,723585.0,725332.0,125332.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,1747,879275.0,881022.0,81022.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,1747,1088838.0,1090585.0,90585.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,5279,51060.0,56339.0,56339.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,5279,471242.0,476521.0,76521.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,5279,859784.0,865063.0,65063.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,2781,297642.0,300423.0,300423.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,2781,479767.0,482548.0,82548.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F27,P27_3,5,800000,1200000,2781,971173.0,973954.0,173954.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F28,P28_1,8,0,100000,10835,,,,Optional Packets- Not Scheduled,No,N/A,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F28,P28_2,6,100000,200000,10835,172051.0,182886.0,82886.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F28,P28_3,6,200000,300000,10835,267908.0,278743.0,78743.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F28,P28_4,8,300000,400000,10835,348110.0,358945.0,58945.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F28,P28_5,6,400000,500000,10835,420886.0,431721.0,31721.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F28,P28_6,6,500000,600000,10835,588053.0,598888.0,98888.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F28,P28_7,8,600000,700000,10835,626670.0,637505.0,37505.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F28,P28_8,6,700000,800000,10835,760795.0,771630.0,71630.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F28,P28_9,6,800000,900000,10835,817469.0,828304.0,28304.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F28,P28_10,8,900000,1000000,10835,,,,Optional Packets- Not Scheduled,No,N/A,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F28,P28_11,6,1000000,1100000,10835,1059745.0,1070580.0,70580.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F28,P28_12,6,1100000,1200000,10835,1161404.0,1172239.0,72239.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,7745,27473.0,35218.0,35218.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F29,P29_2,2,200000,400000,7745,226859.0,234604.0,34604.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,7745,403361.0,411106.0,11106.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,7745,638713.0,646458.0,46458.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F29,P29_5,2,800000,1000000,7745,800000.0,807745.0,7745.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,7745,1070676.0,1078421.0,78421.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,6603,278839.0,285442.0,285442.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,6603,600096.0,606699.0,206699.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,6603,895067.0,901670.0,101670.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F30,P30_1,7,0,200000,4013,17985.0,21998.0,21998.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F30,P30_2,7,200000,400000,4013,391384.0,395397.0,195397.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,4013,442891.0,446904.0,46904.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F30,P30_4,7,600000,800000,4013,725428.0,729441.0,129441.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F30,P30_5,7,800000,1000000,4013,974050.0,978063.0,178063.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,4013,1026251.0,1030264.0,30264.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,5692,106258.0,111950.0,111950.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F31,P31_2,2,200000,400000,5692,285538.0,291230.0,91230.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,5692,,,,Optional Packets- Not Scheduled,No,N/A,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F31,P31_4,2,600000,800000,5692,730649.0,736341.0,136341.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F31,P31_5,2,800000,1000000,5692,828400.0,834092.0,34092.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F31,P31_6,8,1000000,1200000,5692,1020463.0,1026155.0,26155.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F32,P32_1,2,0,50000,3265,8776.0,12041.0,12041.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F32,P32_2,8,50000,100000,3265,91754.0,95019.0,45019.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F32,P32_3,2,100000,150000,3265,139765.0,143030.0,43030.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F32,P32_4,2,150000,200000,3265,157547.0,160812.0,10812.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F32,P32_5,8,200000,250000,3265,200000.0,203265.0,3265.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F32,P32_6,2,250000,300000,3265,291326.0,294591.0,44591.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
F32,P32_7,2,300000,350000,3265,323885.0,327150.0,27150.0,Scheduled - Deadline Met,Yes,Yes,281.5818657875061,4.693031096458435,11,57.0,Gap Stable for 5 Checks
